轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.25,104.0,0.25,0.25,0.25,12.5,11.8,14.2,15.89,0.4,0.02,0.04,206.8,10.2,308.0,1.0,3.0,1070.0,704.0,1197.0,-1.0,1204.0,15.4,106.0,750.0,31.5,32.2,0.1,3.3,2067.6,0.0,16.83,13.3,41.6,43.0,44.6,41.1,44.8,39.5,37.7,40.9,47.6,46.2,31.0,27.0,21.3,24.8,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,27.0,27.0,32.0,44.77,44.78,44.87,46.0,460.0,4.6,0.0,0.0,0.0
14.64,332.0,0.25,0.25,0.25,12.0,11.7,13.8,14.97,-1.3,0.04,0.04,206.7,7.0,312.0,1.0,3.0,930.0,703.0,1013.0,0.0,1030.0,14.5,94.5,670.0,33.2,34.2,0.1,3.3,2067.6,0.0,16.83,13.3,41.2,42.8,44.4,40.9,44.7,39.3,37.6,40.7,47.4,46.0,31.0,26.0,21.3,24.8,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.78,44.87,45.0,440.0,4.6,0.0,0.0,0.0
13.64,80.0,0.25,0.25,0.25,12.4,12.3,12.1,13.81,-10.8,0.13,0.12,206.8,7.0,310.0,1.0,3.0,790.0,702.0,821.0,0.0,827.0,13.5,82.1,576.0,31.9,32.6,0.1,3.3,2067.6,0.0,16.83,13.3,41.3,42.7,44.3,40.8,44.6,39.2,37.5,40.6,47.1,45.7,31.0,26.0,21.2,24.8,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.76,44.78,44.87,46.0,440.0,4.6,0.0,0.0,0.0
14.69,280.0,0.25,0.25,0.25,13.1,11.6,12.4,14.99,-3.5,0.15,0.06,206.8,6.7,309.0,1.0,3.0,948.0,703.0,1039.0,1.0,1053.0,14.6,97.4,678.0,29.0,29.9,0.0,3.2,2067.6,0.0,16.83,13.3,41.5,42.9,44.5,41.0,44.7,39.3,37.6,40.8,47.5,46.1,31.0,26.0,21.3,24.8,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.78,44.86,46.0,450.0,4.6,0.0,0.0,0.0
14.74,348.0,0.25,0.25,0.25,13.9,12.6,11.3,15.05,-3.6,0.2,0.02,206.7,7.8,312.0,1.0,3.0,961.0,703.0,1058.0,1.0,1065.0,14.7,98.7,685.0,33.2,34.0,0.1,3.4,2067.6,0.0,16.83,13.3,41.8,43.1,44.8,41.4,45.1,39.8,37.9,41.1,47.6,46.2,31.0,26.0,21.3,24.8,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.78,44.87,46.0,440.0,4.6,0.0,0.0,0.0
14.86,188.0,0.25,0.25,0.25,13.4,12.6,11.3,14.9,-4.4,0.2,0.11,206.7,8.5,311.0,1.0,3.0,938.0,703.0,1025.0,0.0,1033.0,14.8,94.5,668.0,32.0,34.2,0.0,3.3,2067.6,0.0,16.83,13.3,41.3,42.8,44.4,40.9,44.7,39.3,37.6,40.8,47.4,46.1,31.0,26.0,21.3,24.8,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.78,44.86,46.0,440.0,4.6,0.0,0.0,0.0
14.87,92.0,0.25,0.25,0.25,12.5,11.5,14.0,15.22,5.0,0.25,0.06,206.6,5.5,309.0,1.0,3.0,975.0,703.0,1078.0,1.0,1068.0,14.8,99.3,695.0,30.6,31.5,0.0,3.3,2067.6,0.0,16.83,13.3,41.6,42.9,44.5,41.1,44.8,39.4,37.7,41.0,47.5,46.2,31.0,26.0,21.3,24.8,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.78,44.87,46.0,460.0,4.6,0.0,0.0,0.0
14.76,36.0,0.25,0.25,0.25,13.6,12.4,11.4,15.0,-20.0,0.15,0.02,206.6,8.7,313.0,1.0,3.0,959.0,702.0,1051.0,2.0,1063.0,14.9,97.7,682.0,30.2,31.1,0.0,3.3,2067.6,0.0,16.83,13.3,41.1,42.6,44.3,40.8,44.5,39.1,37.5,40.6,47.3,45.9,31.0,26.0,21.3,24.8,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.76,44.78,44.86,45.0,440.0,4.5,0.0,0.0,0.0
14.85,160.0,0.25,0.25,0.25,12.0,12.9,13.2,15.04,-0.9,0.09,0.02,206.5,7.9,310.0,1.0,3.0,936.0,703.0,1022.0,2.0,1021.0,14.6,94.9,670.0,30.6,32.8,0.0,3.2,2067.6,0.0,16.83,13.3,41.3,42.7,44.4,41.0,44.7,39.3,37.6,40.7,47.4,46.1,31.0,26.0,21.3,24.8,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.78,44.87,45.0,440.0,4.6,0.0,0.0,0.0
14.94,152.0,0.25,0.25,0.25,13.1,11.8,12.1,15.22,-6.4,0.14,-0.01,206.8,9.9,312.0,1.0,3.0,971.0,702.0,1071.0,1.0,1079.0,14.9,99.1,689.0,29.6,30.2,0.0,3.2,2067.6,0.0,16.83,13.3,41.2,42.6,44.2,40.7,44.5,39.2,37.5,40.8,47.2,45.9,31.0,26.0,21.3,24.8,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
