轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.2,300,0.24,0.24,0.24,12.6,11.4,13.1,14.39,14.3,0.15,0.04,209.2,6.8,259,1,3,851,698,908,0,913,14.0,86.1,621,32.6,33.1,0.2,3.4,2067.6,0,16.83,10.7,33.7,35.5,37.4,33.4,37.5,33.3,30.4,33.6,46.0,44.5,25,21,17.0,19.0,43,47,25,0,0,0,6,6,4,0,20,21,20,39,33,35,21,21,26,44.78,44.8,44.87,39,380,3.9,0,0,0
14.23,220,0.24,0.24,0.24,13.0,11.6,12.6,14.5,13.7,0.07,0.09,208.8,7.6,264,1,3,863,698,930,0,935,14.2,88.8,628,30.3,31.0,0.1,3.3,2067.6,0,16.83,10.7,33.6,35.3,37.2,33.2,37.3,33.1,30.2,33.4,45.8,44.3,25,21,16.9,18.9,41,45,25,0,0,0,6,6,4,0,20,21,20,39,33,35,21,21,26,44.78,44.8,44.87,39,390,3.9,0,0,0
14.06,252,0.24,0.24,0.24,12.8,11.4,12.8,14.2,11.8,0.15,0.08,209.1,6.7,261,1,3,833,699,880,1,889,13.9,85.8,608,29.5,29.8,0.0,3.2,2067.6,0,16.83,10.7,33.7,35.4,37.4,33.4,37.5,33.3,30.4,33.6,45.9,44.4,25,21,17.0,19.0,39,44,25,0,0,0,6,6,4,0,20,21,20,39,32,35,21,21,26,44.79,44.8,44.88,39,380,3.9,0,0,0
14.24,312,0.24,0.24,0.24,13.4,11.9,11.6,14.4,11.2,0.13,-0.01,208.6,8.1,264,1,3,867,699,929,0,940,14.2,88.8,628,28.0,30.2,0.0,3.2,2067.6,0,16.83,10.7,33.4,35.2,37.1,33.1,37.2,33.0,30.2,33.4,45.8,44.2,25,21,16.9,18.9,40,44,25,0,0,0,6,6,4,0,20,21,20,39,33,35,21,21,26,44.78,44.8,44.88,39,380,3.9,0,0,0
13.94,252,0.24,0.24,0.24,12.1,11.7,13.7,14.23,13.4,0.07,0.06,208.9,7.5,261,1,3,824,698,866,1,862,13.8,85.1,600,29.0,29.9,0.0,3.2,2067.6,0,16.83,10.7,33.8,35.4,37.4,33.4,37.4,33.3,30.4,33.6,45.9,44.4,25,21,17.0,19.0,39,44,25,0,0,0,6,6,4,0,20,21,20,39,33,35,21,21,26,44.79,44.8,44.88,39,380,3.9,0,0,0
14.32,96,0.24,0.24,0.24,12.2,11.6,13.7,14.62,2.3,0.09,-0.03,208.8,7.6,267,1,3,885,699,949,0,954,14.1,89.3,640,28.8,31.1,0.0,3.2,2067.6,0,16.83,10.7,33.4,35.2,37.1,33.1,37.2,32.9,30.1,33.4,45.7,44.2,25,21,16.9,18.9,41,45,25,0,0,0,6,6,4,0,20,21,20,39,33,35,21,21,26,44.78,44.8,44.88,38,390,3.9,0,0,0
13.99,328,0.24,0.24,0.24,13.2,11.5,12.2,14.25,13.3,0.08,0.1,209.0,8.9,263,1,3,847,698,903,1,918,13.9,88.1,623,28.9,31.1,0.0,3.2,2067.6,0,16.83,10.7,33.8,35.4,37.4,33.3,37.4,33.3,30.3,33.6,45.9,44.4,26,21,17.0,19.0,40,45,25,0,0,0,6,6,4,0,20,21,20,39,33,35,21,21,26,44.78,44.8,44.88,39,370,3.9,0,0,0
14.16,308,0.24,0.24,0.24,13.5,12.7,11.3,14.18,13.4,0.11,0.05,209.1,7.1,260,1,3,850,698,906,0,917,14.2,87.3,617,32.1,32.7,0.1,3.4,2067.6,0,16.83,10.7,33.8,35.5,37.4,33.3,37.5,33.4,30.4,33.7,46.0,44.5,25,21,17.0,19.0,42,46,25,0,0,0,6,6,4,0,20,21,20,39,33,35,21,21,26,44.78,44.81,44.87,39,380,3.9,0,0,0
14.27,92,0.24,0.24,0.24,12.6,13.6,11.8,14.4,-0.1,0.15,0.0,208.7,8.6,268,1,3,874,699,934,1,943,14.3,89.9,630,28.6,29.6,0.0,3.2,2067.6,0,16.83,10.7,33.5,35.2,37.1,33.1,37.2,33.0,30.2,33.4,45.8,44.2,25,21,16.9,18.9,40,44,25,0,0,0,6,6,4,0,20,21,20,39,32,35,21,21,26,44.79,44.8,44.87,39,380,3.9,0,0,0
13.98,12,0.24,0.24,0.24,12.0,12.9,13.2,14.2,1.2,0.09,0.18,208.5,6.6,268,1,3,837,699,890,1,887,14.1,87.2,610,29.7,30.5,0.0,3.3,2067.6,0,16.83,10.7,33.4,35.3,37.2,33.2,37.3,33.0,30.2,33.3,45.8,44.2,25,21,16.9,18.9,40,45,25,0,0,0,6,6,4,0,20,21,20,39,33,35,21,21,26,44.79,44.8,44.88,38,390,3.9,0,0,0
