轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.7,156,6.78,6.82,6.8,14.7,15.9,11.0,16.97,9.2,0.12,0.11,205.0,13.7,253,1,3,1736,699,2045,-1,2038,16.8,189.7,1169,30.6,34.0,0,3.2,2067.6,0,16.83,16.1,94.6,96.6,100.4,94.1,101.1,93.2,77.3,87.0,59.5,57.6,38,34,24.4,30.6,55,67,25,0,0,0,6,6,4,0,33,33,33,49,42,45,34,34,38,44.74,44.75,44.86,55,540,5.5,0,0,0
17.1,196,6.81,6.84,6.81,10.5,11.6,10.5,17.38,13.6,0.17,0.06,205.0,11.2,255,1,3,1747,700,2060,2,2070,16.9,186.2,1161,30.8,34.0,0,3.2,2067.6,0,16.83,16.1,94.4,96.6,100.4,94.1,101.0,93.0,77.5,86.8,59.5,57.6,37,34,24.4,30.6,55,67,25,0,0,0,6,6,4,0,33,33,33,48,42,44,34,34,38,44.74,44.75,44.86,55,540,5.5,0,0,0
17.3,52,7.55,7.58,7.55,10.7,10.8,12.2,17.49,3.6,0.1,0.05,205.0,10.3,255,1,3,1760,700,2072,2,2086,17.1,190.7,1161,30.7,33.9,0,3.2,2067.6,0,16.83,16.1,94.6,96.7,100.4,94.2,101.2,93.1,77.4,86.9,59.5,57.6,37,34,24.4,30.6,55,67,25,0,0,0,6,6,4,0,33,33,33,49,42,44,34,34,38,44.74,44.75,44.85,54,540,5.5,0,0,0
16.84,44,8.05,8.09,8.06,17.0,15.0,16.4,17.13,1.8,0.15,0.13,205.1,13.6,260,1,3,1729,700,2037,-1,2039,16.8,188.9,1163,30.9,33.9,0,3.2,2067.6,0,16.83,16.2,94.4,96.5,100.4,93.9,100.9,93.0,77.1,86.8,59.5,57.6,37,34,24.4,30.6,55,67,25,0,0,0,6,6,4,0,33,33,33,49,42,44,34,34,38,44.74,44.74,44.86,54,540,5.5,0,0,0
17.07,16,6.4,6.43,6.4,15.6,13.5,13.6,17.34,1.0,0.1,0.09,205.0,12.2,255,1,3,1750,700,2066,1,2076,17.0,188.2,1163,30.8,34.0,0,3.2,2067.6,0,16.83,16.1,94.5,96.6,100.4,94.0,101.0,93.1,77.2,87.0,59.5,57.6,37,34,24.4,30.6,55,67,25,0,0,0,6,6,4,0,33,33,33,49,42,45,34,34,38,44.74,44.74,44.86,55,540,5.5,0,0,0
16.89,84,6.95,6.98,6.96,16.8,15.0,13.8,17.19,3.5,0.2,0.02,205.0,13.6,256,1,3,1744,700,2056,1,2048,17.0,190.9,1163,30.9,34.0,0,3.2,2067.6,0,16.83,16.1,94.5,96.6,100.4,94.1,101.0,93.0,77.2,86.9,59.5,57.6,37,34,24.4,30.6,55,67,25,0,0,0,6,6,4,0,33,33,33,49,42,45,34,34,38,44.74,44.74,44.86,55,540,5.5,0,0,0
17.14,212,8.09,8.12,8.1,13.8,11.8,13.8,17.39,11.1,0.08,-0.03,205.0,11.8,254,1,3,1748,700,2065,1,2069,17.0,187.2,1162,30.7,33.8,0,3.2,2067.6,0,16.83,16.1,94.6,96.8,100.7,94.2,101.2,93.2,77.6,87.0,59.5,57.6,37,34,24.4,30.6,55,67,25,0,0,0,6,6,4,0,33,33,33,49,43,45,34,34,38,44.74,44.74,44.86,54,540,5.5,0,0,0
16.86,300,7.53,7.56,7.53,14.1,17.0,15.1,16.97,-0.8,0.17,0.05,205.2,13.6,261,1,3,1742,699,2050,0,2080,17.0,186.5,1170,30.6,34.0,0,3.2,2067.6,0,16.83,16.2,94.3,96.5,100.3,93.9,100.9,92.9,77.4,86.9,59.5,57.6,37,34,24.4,30.7,55,67,25,0,0,0,6,6,4,0,33,33,33,49,42,44,34,34,38,44.74,44.75,44.85,55,540,5.5,0,0,0
16.97,208,6.08,6.11,6.08,10.9,10.9,12.4,17.22,-9.1,0.02,0.1,205.0,11.4,262,1,3,1751,700,2061,1,2049,16.8,188.1,1168,30.9,34.0,0,3.2,2067.6,0,16.83,16.2,94.4,96.5,100.3,94.0,100.9,93.1,77.4,87.0,59.5,57.6,38,34,24.4,30.6,55,67,25,0,0,0,6,6,4,0,33,33,33,49,42,44,34,34,38,44.75,44.74,44.86,55,540,5.5,0,0,0
16.88,356,6.4,6.43,6.4,14.8,17.0,14.9,16.97,2.9,0.03,0.05,204.8,14.9,258,1,3,1738,700,2050,1,2038,16.8,190.9,1168,30.8,34.0,0,3.2,2067.6,0,16.83,16.2,94.3,96.5,100.4,94.0,101.0,93.0,77.2,86.8,59.5,57.6,37,34,24.4,30.6,55,67,25,0,0,0,6,6,4,0,33,33,33,49,42,44,34,34,38,44.74,44.74,44.86,55,540,5.5,0,0,0
