轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.32,188,0.25,0.25,0.25,11.5,10.9,11.4,9.32,-7.0,0.07,0.05,206.3,5.4,232,1,3,444,696,254,-2,256,9.4,37.1,267,31.5,31.6,0.0,3.3,2067.6,0,16.83,14.3,35.5,37.8,39.1,35.7,39.8,33.5,33.3,34.5,51.6,50.3,35,30,24.1,28.1,38,37,25,0,0,0,6,6,4,0,31,31,30,43,37,40,30,30,35,44.75,44.75,44.86,48,480,4.8,0,0,0
8.56,74,0.25,0.25,0.25,11.5,10.9,11.0,8.71,9.2,0.1,0.07,207.1,4.7,229,1,3,425,696,197,0,198,8.6,31.6,226,30.6,32.0,0.0,3.2,2067.6,0,16.83,14.3,35.9,38.2,39.5,36.1,40.0,33.8,33.5,34.8,51.8,50.5,34,30,24.1,28.1,37,37,25,0,0,0,6,6,4,0,31,31,30,43,37,40,30,30,35,44.75,44.75,44.86,48,480,4.9,0,0,0
8.97,142,0.25,0.25,0.25,10.8,11.3,10.9,9.07,-8.2,0.1,0.06,206.4,5.5,230,1,3,433,696,228,2,224,8.9,35.6,248,30.5,30.9,0.0,3.2,2067.6,0,16.83,14.3,35.6,37.9,39.2,35.9,39.8,33.5,33.3,34.5,51.7,50.4,34,30,24.1,28.1,37,36,25,0,0,0,6,6,4,0,31,31,30,43,37,40,30,30,35,44.75,44.75,44.86,48,470,4.9,0,0,0
9.47,232,0.25,0.25,0.25,11.5,11.0,11.3,9.65,19.5,0.1,0.07,206.8,5.1,231,1,3,447,696,267,0,271,9.4,39.6,277,32.3,32.6,0.1,3.3,2067.6,0,16.83,14.4,36.1,38.3,39.5,36.2,40.1,33.9,33.6,34.8,51.9,50.6,34,30,24.1,28.1,39,39,25,0,0,0,6,6,4,0,31,31,30,44,37,40,30,30,35,44.75,44.76,44.86,48,480,4.9,0,0,0
9.28,98,0.25,0.25,0.25,11.0,11.1,11.2,9.33,-1.5,0.09,0.04,206.5,4.8,231,1,3,444,697,255,1,255,9.3,37.2,267,31.5,31.6,0.0,3.3,2067.6,0,16.83,14.3,35.6,37.8,39.1,35.7,39.7,33.5,33.3,34.5,51.6,50.3,34,30,24.1,28.1,38,37,25,0,0,0,6,6,4,0,31,31,30,43,37,40,30,30,35,44.75,44.75,44.86,48,480,4.9,0,0,0
9.12,250,0.25,0.25,0.25,11.9,10.9,11.3,9.21,-9.0,0.09,0.05,206.4,4.4,236,1,3,441,696,237,1,245,9.1,36.2,255,29.5,30.9,0.0,3.2,2067.6,0,16.83,14.3,35.3,37.6,38.9,35.6,39.5,33.2,33.2,34.3,51.5,50.2,33,30,24.0,28.1,36,36,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,35,44.75,44.76,44.86,48,480,4.8,0,0,0
9.14,116,0.25,0.25,0.25,11.0,11.1,11.3,9.34,-7.5,0.1,0.06,206.2,4.4,236,1,3,439,696,241,1,245,9.1,35.5,260,32.7,33.0,0.1,3.4,2067.6,0,16.83,14.3,35.4,37.7,39.0,35.6,39.6,33.4,33.2,34.3,51.6,50.3,34,30,24.0,28.1,39,39,25,0,0,0,6,6,4,0,31,31,30,43,37,39,30,30,35,44.75,44.76,44.86,48,470,4.8,0,0,0
9.24,210,0.25,0.25,0.25,11.1,10.9,11.3,9.32,-4.0,0.1,0.08,206.4,5.1,230,1,3,447,696,250,-2,261,9.3,37.1,265,31.1,31.1,0.0,3.3,2067.6,0,16.83,14.3,35.6,37.8,39.1,35.8,39.8,33.5,33.3,34.4,51.7,50.4,34,30,24.1,28.1,37,37,25,0,0,0,6,6,4,0,31,31,30,43,37,40,30,30,35,44.75,44.76,44.86,48,470,4.9,0,0,0
8.74,52,0.25,0.25,0.25,12.0,10.8,11.3,8.79,10.4,0.1,0.06,206.9,4.9,229,1,3,429,696,207,1,215,8.8,32.2,235,30.0,31.4,0.0,3.2,2067.6,0,16.83,14.3,35.8,38.2,39.4,36.1,40.0,33.7,33.5,34.6,51.8,50.5,34,30,24.1,28.1,37,36,25,0,0,0,6,6,4,0,31,31,30,43,37,40,30,30,35,44.75,44.76,44.86,48,470,4.9,0,0,0
9.29,118,0.25,0.25,0.25,11.0,11.1,11.2,9.34,-4.9,0.09,0.06,206.3,4.3,231,1,3,447,696,256,2,252,9.2,36.7,269,31.3,31.6,0.0,3.3,2067.6,0,16.83,14.3,35.6,37.8,39.1,35.7,39.8,33.5,33.3,34.4,51.6,50.4,34,30,24.1,28.1,38,37,25,0,0,0,6,6,4,0,31,31,30,43,37,40,30,30,35,44.75,44.75,44.86,48,480,4.9,0,0,0
