轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.75,44.0,0.25,0.25,0.24,12.0,14.4,14.0,15.95,7.3,0.08,0.02,207.8,8.4,266.0,1.0,3.0,1441.0,680.0,1632.0,0.0,1639.0,15.6,148.1,996.0,29.3,31.4,0.0,3.2,2067.6,0.0,16.83,19.2,47.6,48.9,51.6,46.5,51.4,46.8,42.1,48.1,51.4,49.9,32.0,26.0,23.3,25.2,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,35.0,38.0,26.0,26.0,32.0,44.77,44.78,44.87,45.0,450.0,4.6,0.0,0.0,0.0
14.56,64.0,0.38,0.39,0.38,11.5,13.3,12.9,14.71,-12.1,0.14,0.02,26.6,6.7,291.0,1.0,3.0,945.0,679.0,1011.0,1.0,1023.0,14.6,95.8,667.0,31.2,32.4,0.1,3.3,1500.0,0.0,15.98,19.3,48.5,49.9,52.5,47.4,52.3,47.7,43.3,49.6,51.6,50.1,31.0,26.0,23.3,25.4,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,24.0,42.0,36.0,38.0,26.0,26.0,32.0,44.77,44.79,44.87,46.0,440.0,4.6,0.0,0.0,0.0
14.67,160.0,0.25,0.25,0.24,13.4,11.6,13.5,14.93,6.2,0.1,0.15,207.8,7.5,265.0,1.0,3.0,1124.0,680.0,1241.0,1.0,1263.0,14.7,117.1,814.0,29.6,31.6,0.0,3.2,2067.6,0.0,16.83,19.4,49.7,51.1,53.7,48.6,53.5,48.8,43.5,49.5,51.5,50.0,31.0,26.0,23.3,25.4,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,36.0,38.0,26.0,26.0,32.0,44.77,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
12.42,220.0,0.25,0.25,0.24,12.0,11.7,12.4,12.63,20.1,0.17,-0.06,27.6,7.2,255.0,1.0,3.0,641.0,677.0,597.0,0.0,605.0,12.3,67.2,471.0,29.3,31.0,0.0,3.2,1500.0,0.0,15.98,19.4,49.6,51.0,53.6,48.5,53.4,48.8,43.9,50.0,51.5,50.0,31.0,26.0,23.4,25.4,38.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,24.0,42.0,36.0,38.0,26.0,26.0,32.0,44.77,44.79,44.87,46.0,440.0,4.6,0.0,0.0,0.0
13.44,280.0,0.38,0.39,0.38,12.9,11.4,11.9,13.68,5.2,0.06,0.06,208.0,6.1,292.0,1.0,3.0,790.0,679.0,808.0,0.0,812.0,13.6,81.9,573.0,32.1,32.7,0.1,3.3,2067.6,0.0,16.83,19.4,48.4,49.8,52.5,47.3,52.2,47.6,43.2,49.6,51.6,50.1,32.0,26.0,23.3,25.4,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,36.0,38.0,26.0,26.0,32.0,44.77,44.79,44.87,45.0,450.0,4.5,0.0,0.0,0.0
16.38,68.0,0.25,0.25,0.24,12.2,14.5,13.4,16.35,15.4,0.03,0.01,207.9,9.4,262.0,1.0,3.0,1595.0,680.0,1825.0,1.0,1833.0,16.3,166.8,1083.0,29.2,31.5,0.0,3.2,2067.6,0.0,16.83,19.3,48.0,49.4,52.0,47.0,51.9,47.2,42.3,48.2,51.4,49.9,31.0,26.0,23.3,25.2,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,35.0,38.0,26.0,26.0,32.0,44.77,44.79,44.87,46.0,450.0,4.6,0.0,0.0,0.0
13.17,216.0,0.25,0.25,0.24,12.5,11.8,12.1,13.38,-4.8,0.1,-0.03,207.9,9.2,254.0,1.0,3.0,724.0,679.0,716.0,1.0,720.0,13.1,74.3,527.0,29.0,30.7,0.0,3.2,2067.6,0.0,16.83,19.4,49.0,50.3,52.9,47.9,52.8,48.1,43.8,50.0,51.6,50.1,31.0,26.0,23.3,25.4,38.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,36.0,38.0,26.0,26.0,32.0,44.77,44.78,44.87,45.0,440.0,4.5,0.0,0.0,0.0
16.1,256.0,0.25,0.25,0.24,12.7,12.5,15.4,16.35,0.1,0.1,0.11,207.7,10.7,267.0,1.0,3.0,1525.0,682.0,1732.0,2.0,1716.0,15.9,152.5,1044.0,29.5,31.9,0.0,3.2,2067.6,0.0,16.83,19.4,49.3,50.8,53.4,48.3,53.2,48.6,43.1,49.1,51.5,50.0,31.0,26.0,23.3,25.4,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,35.0,38.0,26.0,26.0,32.0,44.77,44.79,44.87,46.0,450.0,4.6,0.0,0.0,0.0
15.21,344.0,0.25,0.25,0.24,12.0,14.2,12.5,15.23,6.8,0.1,0.16,207.8,9.0,265.0,1.0,3.0,1291.0,679.0,1452.0,2.0,1464.0,15.1,133.7,919.0,29.3,31.4,0.0,3.2,2067.6,0.0,16.83,19.2,47.2,48.7,51.3,46.3,51.1,46.5,42.0,47.9,51.4,49.9,32.0,26.0,23.3,25.2,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,35.0,38.0,26.0,26.0,32.0,44.77,44.79,44.87,46.0,450.0,4.6,0.0,0.0,0.0
14.21,96.0,0.25,0.25,0.24,11.9,14.1,12.0,14.2,29.1,0.07,0.06,207.9,7.3,261.0,1.0,3.0,953.0,676.0,1018.0,0.0,1043.0,14.3,99.8,691.0,29.5,31.2,0.0,3.2,2067.6,0.0,16.83,19.2,47.1,48.6,51.2,46.2,51.0,46.4,42.0,47.9,51.3,49.9,31.0,26.0,23.3,25.2,41.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,35.0,38.0,26.0,26.0,32.0,44.77,44.78,44.87,45.0,440.0,4.6,0.0,0.0,0.0
