轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,7,86.02,86.02,86.02,12.5,10.6,12.6,0.05,-25.2,0.11,0.04,207.2,0.3,323,1,2,2,681,0,0,0,0,1.9,0,29.7,29.2,0.1,3.3,2067.6,0,16.83,13.3,11.9,12.8,14.4,10.9,14.0,13.3,15.8,16.2,24.9,24.5,25,19,15.3,16.5,31,28,25,0,0,0,2,4,4,0,18,19,16,40,33,35,19,19,23,44.8,44.79,44.89,43,400,4.5,0,0,0
-0.02,5,86.02,86.02,86.02,12.5,10.5,12.5,0.05,-65.2,0.1,0.06,207.1,0.6,326,1,2,2,683,0,0,0,0,1.9,0,28.9,28.4,0.0,3.3,2067.6,0,16.83,13.1,11.8,12.7,14.4,10.8,13.9,13.3,15.7,16.1,25.1,24.6,24,19,15.1,16.4,30,28,25,0,0,0,2,4,4,0,18,19,16,40,33,35,19,19,23,44.8,44.79,44.88,43,400,4.4,0,0,0
0.0,7,86.02,86.02,86.02,12.5,10.6,12.5,0.06,-27.4,0.1,0.04,207.1,0.6,314,1,2,2,682,0,0,0,0,1.9,0,28.9,28.6,0.0,3.3,2067.6,0,16.83,13.1,11.8,12.6,14.4,10.8,13.9,13.3,15.7,16.1,25.1,24.6,24,19,15.1,16.4,30,28,25,0,0,0,2,4,4,0,18,19,16,40,33,35,19,19,23,44.79,44.79,44.88,43,390,4.5,0,0,0
0.0,357,86.02,86.02,86.02,12.8,10.4,12.5,0.04,30.7,0.1,0.06,206.8,0.3,325,1,2,3,684,0,0,0,0,1.9,0,29.9,29.5,0.1,3.3,2067.6,0,16.83,13.6,11.9,12.8,14.4,10.9,14.0,13.4,15.8,16.4,24.9,24.5,25,19,15.3,16.6,31,29,25,0,0,0,2,4,4,0,18,19,17,40,32,35,19,19,23,44.8,44.79,44.88,43,400,4.5,0,0,0
0.0,7,86.02,86.02,86.02,12.5,10.6,12.6,0.05,-31.3,0.09,0.08,207.1,0.8,350,1,2,2,682,0,0,0,0,1.9,0,29.7,29.1,0.1,3.3,2067.6,0,16.83,13.3,11.9,12.8,14.4,10.9,14.0,13.4,15.8,16.2,24.9,24.5,24,19,15.3,16.5,31,28,25,0,0,0,2,4,4,0,18,19,17,40,33,35,19,19,23,44.79,44.79,44.89,43,400,4.5,0,0,0
0.0,7,86.02,86.02,86.02,12.5,10.6,12.7,0.04,-27.2,0.1,0.03,27.1,2.2,350,1,2,3,682,0,0,0,0,1.9,0,29.4,28.7,0.1,3.3,1500.0,0,15.98,13.2,11.8,12.8,14.4,10.9,13.9,13.3,15.7,16.2,25.0,24.6,24,19,15.1,16.5,30,28,25,0,0,0,2,4,4,2,18,19,17,40,33,35,19,19,23,44.79,44.79,44.89,43,390,4.5,0,0,0
0.0,3,86.02,86.02,86.02,12.6,10.5,12.5,0.04,44.4,0.1,0.02,26.8,2.2,262,1,2,2,680,0,0,0,0,1.9,0,28.0,28.8,0.0,3.2,1500.0,0,15.98,13.1,11.8,12.6,14.3,10.7,13.9,13.3,15.6,16.1,25.1,24.6,24,19,15.0,16.4,30,28,25,0,0,0,2,4,4,1,18,19,16,40,33,35,19,19,23,44.8,44.79,44.88,43,400,4.4,0,0,0
0.0,7,86.02,86.02,86.02,12.5,10.6,12.7,0.05,-18.0,0.11,0.08,25.7,1.7,356,1,2,2,681,0,0,0,0,1.9,0,29.3,28.9,0.1,3.3,1500.0,0,15.98,13.2,11.8,12.8,14.4,10.9,13.9,13.3,15.7,16.2,25.0,24.5,24,19,15.1,16.5,30,28,25,0,0,0,2,4,4,2,18,19,17,40,33,35,19,19,23,44.79,44.79,44.89,42,400,4.5,0,0,0
0.0,7,86.02,86.02,86.02,12.5,10.6,12.7,0.06,-21.6,0.09,0.05,25.5,1.6,359,1,2,2,681,0,0,0,0,1.9,0,29.4,28.8,0.1,3.3,1500.0,0,15.98,13.2,11.8,12.8,14.4,10.9,13.9,13.3,15.7,16.2,25.0,24.6,24,19,15.1,16.5,30,28,25,0,0,0,2,4,4,2,18,19,17,40,33,35,19,19,23,44.79,44.79,44.88,42,390,4.5,0,0,0
-0.01,3,86.02,86.02,86.02,12.5,10.5,12.5,0.06,37.9,0.09,0.06,208.5,3.3,266,1,2,2,680,0,0,0,0,1.9,0,29.0,29.8,0.0,3.3,2067.6,0,16.83,13.1,11.8,12.6,14.3,10.7,13.9,13.3,15.6,16.1,25.1,24.6,24,19,15.0,16.4,31,29,25,0,0,0,2,4,4,0,18,19,17,40,33,35,19,19,23,44.79,44.79,44.88,43,390,4.4,0,0,0
