轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.0,120,0.24,0.24,0.24,10.4,10.9,11.2,7.09,-4.0,0.03,0.06,207.3,1.1,263,1,3,388,699,0,1,4,7.0,1.9,2,30.0,30.1,0.0,3.3,2067.6,0,16.83,10.3,23.5,25.1,26.4,23.3,26.8,22.2,22.6,22.9,39.3,38.3,27,23,18.8,22.7,37,30,25,0,0,0,6,6,4,0,24,25,24,39,33,35,23,23,28,44.77,44.78,44.87,40,390,4.0,0,0,0
7.08,48,0.24,0.24,0.24,11.6,10.8,10.5,7.24,3.1,0.13,0.35,207.4,2.1,257,1,3,387,699,6,2,6,7.1,1.9,16,29.5,29.6,0.0,3.3,2067.6,0,16.83,10.3,23.6,25.2,26.4,23.3,26.8,22.4,22.7,22.9,39.3,38.3,28,23,18.8,22.7,37,30,25,0,0,0,6,6,4,0,25,25,24,39,33,36,23,23,28,44.77,44.78,44.87,40,390,4.0,0,0,0
7.08,128,0.24,0.24,0.24,12.3,10.6,10.6,7.18,-11.5,0.23,0.02,207.6,2.0,266,1,3,388,699,22,1,32,7.1,3.6,37,28.6,28.9,0.0,3.2,2067.6,0,16.83,10.3,23.7,25.2,26.4,23.3,26.8,22.3,22.7,23.0,39.3,38.3,27,23,18.8,22.7,36,30,25,0,0,0,6,6,4,0,25,25,24,39,33,36,23,23,28,44.77,44.78,44.87,40,390,4.0,0,0,0
0.0,88,85.98,85.98,85.98,11.0,12.9,11.2,0.05,1.2,0.01,0.04,207.4,1.4,259,1,3,390,699,0,-1,0,0.0,1.9,0,28.1,28.9,0.0,3.2,2067.6,0,16.83,10.1,23.2,24.9,26.3,23.1,26.4,22.0,22.7,22.4,39.2,38.3,26,23,18.5,22.6,35,27,25,0,0,0,3,4,4,0,24,25,24,39,34,36,23,23,27,44.77,44.79,44.88,39,400,4.0,0,0,0
7.06,40,0.24,0.24,0.24,11.7,10.7,10.5,7.22,14.1,-0.08,0.21,207.4,1.2,247,1,3,388,699,11,1,20,7.1,2.5,22,30.5,30.3,0.0,3.3,2067.6,0,16.83,10.3,23.4,25.2,26.4,23.2,26.7,22.3,22.6,22.9,39.3,38.2,26,23,18.8,22.7,37,31,25,0,0,0,6,6,4,0,25,25,24,39,33,36,23,23,28,44.77,44.78,44.87,40,400,4.1,0,0,0
7.08,184,0.24,0.24,0.24,11.2,10.9,10.5,7.25,24.1,-0.02,0.16,207.3,0.7,248,1,3,391,698,11,0,11,6.9,2.1,21,30.4,30.4,0.0,3.3,2067.6,0,16.83,10.3,23.5,25.1,26.4,23.3,26.8,22.3,22.6,22.8,39.3,38.3,28,23,18.8,22.7,37,30,25,0,0,0,6,6,4,0,25,25,24,39,33,36,23,23,28,44.77,44.78,44.87,40,390,4.1,0,0,0
0.01,88,85.98,85.98,85.98,11.0,12.9,11.1,0.05,-3.6,0.01,0.02,207.4,1.0,259,1,3,388,699,0,0,0,0.0,1.9,0,29.7,31.6,0.0,3.2,2067.6,0,16.83,10.1,23.4,24.9,26.3,23.1,26.5,22.1,22.7,22.6,39.3,38.4,27,23,18.5,22.6,37,30,25,0,0,0,3,4,4,0,24,25,24,39,34,36,23,23,28,44.77,44.78,44.87,40,410,4.0,0,0,0
7.08,344,0.24,0.24,0.24,10.5,11.1,10.9,7.16,-11.4,-0.04,0.2,207.6,1.9,269,1,3,386,699,9,0,13,7.1,1.9,19,29.4,29.4,0.0,3.2,2067.6,0,16.83,10.3,23.7,25.2,26.4,23.3,26.8,22.3,22.7,23.0,39.3,38.3,27,23,18.8,22.7,36,30,25,0,0,0,6,6,4,0,24,25,24,39,33,36,23,23,28,44.77,44.78,44.87,40,390,4.0,0,0,0
0.02,88,85.98,85.98,85.98,10.9,12.9,11.4,0.06,-6.6,0.1,0.09,207.3,2.1,268,1,3,390,698,0,0,0,0.0,1.9,0,33.0,32.9,0.2,3.4,2067.6,0,16.83,10.1,23.3,25.1,26.3,23.1,26.6,22.1,22.7,22.6,39.3,38.4,27,23,18.5,22.6,40,31,25,0,0,0,3,4,4,0,24,25,24,39,34,36,23,23,28,44.77,44.78,44.88,40,400,4.0,0,0,0
0.01,88,85.98,85.98,85.98,10.6,12.9,11.8,0.04,-7.5,0.07,0.04,207.4,1.5,268,1,3,388,699,0,0,0,0.0,1.9,0,32.4,32.4,0.2,3.4,2067.6,0,16.83,10.3,23.4,25.1,26.3,23.1,26.6,22.1,22.7,22.6,39.3,38.3,27,23,18.7,22.7,40,31,25,0,0,0,3,4,4,0,24,25,24,40,34,36,23,23,28,44.77,44.78,44.87,40,400,4.1,0,0,0
