轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.25,328,0.24,0.23,0.3,13.4,12.5,15.4,16.77,-1.6,0.06,0.02,207.9,10.4,282,1,3,1614,707,1902,2,1925,16.4,176.2,1117,30.8,33.9,0,3.2,2067.6,0,16.83,17.2,99.8,100.8,103.7,97.8,105.1,96.9,79.9,91.3,59.3,57.3,36,32,24.9,30.6,53,65,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.75,44.75,44.86,53,520,5.4,0,0,0
16.46,156,3.15,3.13,3.19,12.7,12.8,11.4,16.68,2.8,0.07,0.06,207.7,11.5,276,1,3,1705,707,2027,1,2040,16.4,187.0,1184,30.7,33.5,0,3.2,2067.6,0,16.83,17.2,99.5,100.4,103.4,97.4,104.7,96.8,79.6,91.1,59.2,57.3,37,32,24.9,30.5,55,67,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.75,44.75,44.86,53,520,5.4,0,0,0
17.19,270,5.34,5.33,5.38,12.9,13.9,14.5,17.4,7.0,0.1,0.03,207.8,9.4,276,1,3,1711,707,2029,1,2047,17.2,188.0,1135,30.7,34.0,0,3.2,2067.6,0,16.83,17.2,99.5,100.4,103.4,97.4,104.7,96.7,79.6,91.0,59.2,57.3,36,32,24.9,30.5,55,67,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.75,44.75,44.86,53,520,5.3,0,0,0
16.53,22,2.54,2.54,2.6,16.2,15.5,17.0,16.89,1.8,0.17,0.08,207.8,9.4,282,1,3,1707,707,2024,2,2032,16.6,185.9,1175,30.7,33.5,0,3.2,2067.6,0,16.83,17.1,99.4,100.4,103.5,97.5,104.7,96.5,80.0,91.0,59.3,57.3,35,32,24.9,30.6,54,66,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.75,44.76,44.86,53,520,5.4,0,0,0
16.7,286,0.58,0.59,0.65,13.1,17.3,13.9,16.78,-7.8,0.05,0.08,208.1,12.5,285,1,3,1678,707,1990,1,1987,16.7,182.3,1140,30.6,33.6,0,3.2,2067.6,0,16.83,17.1,99.6,100.4,103.5,97.5,104.7,96.7,80.1,91.3,59.3,57.3,36,32,24.9,30.6,53,65,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.75,44.76,44.86,53,520,5.3,0,0,0
16.8,36,1.87,1.86,1.93,15.5,14.2,15.2,16.86,-0.1,0.14,0.02,208.2,10.8,280,1,3,1725,707,2052,3,2055,16.7,191.6,1175,30.8,33.8,0,3.3,2067.6,0,16.83,17.2,99.8,100.6,103.6,97.7,104.9,96.9,80.2,91.4,59.3,57.3,36,32,24.9,30.6,54,66,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.75,44.75,44.87,53,520,5.4,0,0,0
15.86,44,0.24,0.23,0.3,15.2,14.4,13.3,15.95,1.0,0.2,0.12,208.0,9.7,281,1,3,1576,707,1864,1,1870,15.8,179.8,1121,30.7,33.5,0,3.2,2067.6,0,16.83,17.2,99.8,100.8,103.7,97.8,105.1,97.0,79.9,91.3,59.3,57.3,36,32,24.9,30.6,54,66,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.75,44.75,44.86,54,520,5.4,0,0,0
16.76,102,1.54,1.54,1.61,16.3,18.2,14.9,17.14,-5.6,0.08,0.07,207.7,12.5,282,1,3,1734,706,2067,-1,2071,17.1,187.6,1166,30.5,34.0,0,3.2,2067.6,0,16.83,17.2,99.7,100.7,103.7,97.7,104.9,96.8,80.2,91.4,59.3,57.3,35,32,24.9,30.6,54,66,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.75,44.75,44.87,53,520,5.3,0,0,0
16.89,184,1.81,1.8,1.87,17.5,15.4,16.1,17.19,-4.6,0.12,0.12,207.6,10.5,282,1,3,1739,707,2062,3,2083,17.1,191.8,1166,30.8,33.8,0,3.2,2067.6,0,16.83,17.2,99.8,100.7,103.7,97.7,105.0,97.0,80.1,91.5,59.2,57.3,34,32,24.9,30.6,55,67,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.75,44.76,44.86,53,520,5.4,0,0,0
17.36,196,3.28,3.26,3.34,10.8,12.0,12.0,17.76,-3.1,0.1,0.06,207.8,12.2,278,1,3,1751,707,2088,2,2101,17.4,190.5,1154,30.6,33.9,0,3.3,2067.6,0,16.83,17.2,99.5,100.7,103.7,97.7,104.9,96.7,79.5,91.2,59.3,57.3,36,32,24.9,30.6,55,67,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.75,44.75,44.86,52,520,5.3,0,0,0
16.89,208,4.14,4.13,4.2,10.9,11.6,11.4,17.08,0.5,0.08,0.18,207.7,11.5,279,1,3,1741,707,2065,0,2082,16.9,192.2,1168,30.7,33.8,0,3.2,2067.6,0,16.83,17.2,99.7,100.6,103.6,97.7,104.9,96.8,80.2,91.3,59.3,57.3,36,32,24.9,30.6,54,66,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.75,44.75,44.86,53,520,5.4,0,0,0
16.88,74,1.43,1.42,1.48,17.7,15.4,15.0,17.05,-3.8,0.11,0.07,207.8,9.7,279,1,3,1725,707,2046,1,2043,16.9,190.1,1166,30.7,33.9,0,3.2,2067.6,0,16.83,17.2,99.6,100.6,103.6,97.7,105.0,96.8,80.0,91.2,59.2,57.3,36,32,24.9,30.6,55,67,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.75,44.75,44.86,53,520,5.3,0,0,0
16.74,26,1.15,1.16,1.22,19.1,15.6,15.8,17.07,-4.1,0.08,0.19,207.9,13.1,282,1,3,1726,706,2049,2,2061,16.8,187.2,1170,30.5,33.6,0,3.2,2067.6,0,16.83,17.1,99.6,100.4,103.4,97.4,104.7,96.6,80.2,91.2,59.3,57.3,36,32,24.9,30.6,54,66,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.75,44.75,44.86,53,520,5.3,0,0,0
16.88,44,2.3,2.31,2.36,15.6,15.7,15.6,16.74,-12.0,0.12,0.09,207.8,8.8,285,1,3,1706,707,2023,-1,2048,16.6,190.7,1168,30.6,33.7,0,3.2,2067.6,0,16.83,17.1,99.4,100.5,103.5,97.5,104.8,96.5,80.0,91.2,59.3,57.3,36,32,24.9,30.6,54,66,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.75,44.75,44.86,53,520,5.3,0,0,0
16.6,56,1.7,1.69,1.76,18.8,16.1,15.7,16.78,1.1,0.16,0.13,207.8,10.1,280,1,3,1719,707,2037,0,2042,16.6,189.6,1176,30.8,34.0,0,3.2,2067.6,0,16.83,17.2,99.8,100.7,103.6,97.8,104.9,96.8,80.1,91.4,59.3,57.3,36,32,24.9,30.6,55,67,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.75,44.76,44.86,53,520,5.4,0,0,0
15.75,346,4.65,4.65,4.71,15.0,15.7,15.7,15.95,3.9,-0.29,-0.01,207.9,11.3,278,1,3,1500,707,1762,2,1774,15.7,167.7,1077,30.6,33.7,0,3.2,2067.6,0,16.83,17.2,99.6,100.6,103.6,97.6,104.9,96.8,79.7,91.3,59.2,57.3,36,32,24.9,30.6,55,67,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.75,44.76,44.87,53,520,5.4,0,0,0
16.86,20,1.27,1.27,1.32,11.6,10.9,11.6,17.13,4.7,0.08,0.04,207.6,9.4,279,1,3,1728,707,2048,2,2044,16.8,187.4,1167,30.6,33.5,0,3.2,2067.6,0,16.83,17.1,99.5,100.5,103.4,97.5,104.7,96.6,80.3,91.1,59.3,57.3,37,32,24.9,30.6,53,66,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.75,44.75,44.86,52,520,5.3,0,0,0
16.71,140,0.81,0.81,0.87,17.3,14.6,14.5,17.03,-2.3,0.2,0.06,208.0,9.9,284,1,3,1701,707,2019,2,2020,16.7,185.6,1157,30.3,33.5,0,3.2,2067.6,0,16.83,17.1,99.5,100.4,103.5,97.5,104.7,96.6,80.1,91.3,59.3,57.3,36,32,24.9,30.6,53,65,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.75,44.76,44.86,53,520,5.3,0,0,0
16.73,332,3.61,3.6,3.66,18.4,14.6,15.6,16.97,-1.3,0.21,-0.01,207.6,10.4,278,1,3,1711,707,2036,-1,2042,16.7,190.2,1172,30.5,33.7,0,3.2,2067.6,0,16.83,17.2,99.6,100.4,103.5,97.4,104.8,96.7,79.6,91.1,59.2,57.3,35,32,24.9,30.6,55,67,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.75,44.75,44.86,53,520,5.3,0,0,0
16.97,2,1.62,1.61,1.68,14.5,14.1,11.8,17.07,-4.9,0.15,0.02,208.1,10.1,283,1,3,1733,706,2053,2,2071,17.0,189.6,1165,30.5,33.5,0,3.2,2067.6,0,16.83,17.1,99.5,100.5,103.4,97.6,104.8,96.5,80.2,91.2,59.3,57.3,35,32,24.9,30.6,54,65,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.75,44.75,44.86,52,520,5.2,0,0,0
16.95,50,5.01,5.0,5.06,14.6,18.8,15.9,17.35,-0.8,-0.06,0.06,207.8,10.3,278,1,3,1719,707,2045,1,2036,17.1,187.6,1148,30.7,33.8,0,3.2,2067.6,0,16.83,17.2,99.6,100.7,103.7,97.7,104.9,96.7,79.6,91.2,59.2,57.3,35,32,24.9,30.6,55,67,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.75,44.75,44.86,53,520,5.4,0,0,0
16.66,152,1.95,1.95,2.01,13.5,18.2,14.4,16.79,-6.4,-0.01,0.04,207.8,11.1,284,1,3,1697,706,2024,0,2030,16.4,187.6,1174,30.6,33.5,0,3.2,2067.6,0,16.83,17.1,99.4,100.5,103.5,97.5,104.8,96.5,80.0,91.3,59.3,57.3,36,32,24.9,30.6,54,66,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.75,44.75,44.86,53,520,5.4,0,0,0
16.64,202,0.89,0.89,0.95,10.8,11.4,10.9,16.86,0.5,0.17,0.06,207.8,10.5,282,1,3,1691,707,2003,1,2028,16.6,185.9,1165,30.6,33.6,0,3.2,2067.6,0,16.83,17.1,99.6,100.6,103.7,97.6,104.9,96.8,80.2,91.3,59.3,57.3,35,32,24.9,30.6,54,66,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.74,44.75,44.86,53,520,5.4,0,0,0
17.1,352,4.44,4.44,4.51,13.0,12.8,17.0,17.56,1.6,-0.01,0.0,207.7,9.2,279,1,3,1727,706,2052,-1,2064,17.1,185.5,1152,30.7,33.9,0,3.2,2067.6,0,16.83,17.2,99.8,100.6,103.7,97.7,104.9,96.9,80.2,91.4,59.3,57.3,36,32,24.9,30.6,54,66,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.75,44.75,44.86,53,520,5.3,0,0,0
16.24,0,0.68,0.69,0.75,16.0,17.3,15.4,16.52,2.8,0.01,0.01,207.8,9.7,282,1,3,1611,706,1909,0,1923,16.3,177.0,1116,30.4,33.5,0,3.2,2067.6,0,16.83,17.1,99.4,100.5,103.5,97.5,104.7,96.6,80.1,91.2,59.3,57.3,36,32,24.9,30.6,54,66,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.75,44.75,44.86,53,520,5.4,0,0,0
16.79,66,2.92,2.9,2.96,10.8,13.2,14.4,17.31,-0.1,0.04,0.01,208.0,10.2,277,1,3,1718,707,2049,1,2056,16.8,187.7,1166,30.8,33.7,0,3.2,2067.6,0,16.83,17.2,99.2,100.4,103.3,97.4,104.6,96.4,79.7,90.9,59.2,57.3,36,32,24.9,30.5,55,67,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,36,44.75,44.75,44.86,52,520,5.4,0,0,0
15.93,258,0.24,0.23,0.3,13.2,12.8,15.2,16.36,-1.7,-0.15,0.11,207.9,10.4,282,1,3,1590,707,1874,-1,1888,16.1,174.7,1124,30.8,34.0,0,3.3,2067.6,0,16.83,17.2,99.8,100.8,103.8,97.8,105.1,96.9,79.9,91.2,59.3,57.3,36,32,24.9,30.6,54,66,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.75,44.75,44.86,53,530,5.4,0,0,0
16.69,154,0.58,0.58,0.64,11.3,11.5,10.4,16.84,5.8,0.12,-0.01,207.5,11.2,279,1,3,1700,707,2009,1,2020,16.7,181.9,1155,30.3,33.7,0,3.2,2067.6,0,16.83,17.1,99.5,100.5,103.4,97.5,104.8,96.6,80.2,91.1,59.3,57.3,36,32,24.9,30.6,54,66,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.74,44.75,44.86,53,520,5.4,0,0,0
17.07,358,2.31,2.3,2.37,12.3,12.0,13.2,17.19,-9.8,-0.09,0.08,207.8,12.7,282,1,3,1741,707,2068,-1,2079,16.9,192.5,1167,30.7,33.7,0,3.3,2067.6,0,16.83,17.2,99.8,100.6,103.5,97.7,104.9,96.8,80.2,91.3,59.3,57.3,37,32,24.9,30.6,54,66,25,0,0,0,6,6,4,0,31,32,31,49,43,45,32,32,37,44.75,44.75,44.86,53,520,5.4,0,0,0
