轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.37,168.0,6.48,6.55,6.52,15.9,16.3,14.2,17.39,-7.3,0.0,0.12,207.4,11.0,255.0,1.0,3.0,1789.0,688.0,2084.0,1.0,2121.0,17.4,190.6,1160.0,29.7,32.6,0.0,3.2,2067.6,0.0,16.83,17.6,83.1,85.2,88.3,81.8,88.3,82.0,70.0,77.0,55.6,53.6,34.0,30.0,23.0,28.3,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,35.0,44.76,44.76,44.87,51.0,500.0,5.2,0.0,0.0,0.0
16.27,72.0,8.56,8.62,8.59,16.6,14.6,14.8,16.68,-2.2,0.25,0.11,207.1,13.1,254.0,1.0,3.0,1758.0,685.0,2034.0,1.0,2044.0,16.6,184.8,1181.0,29.7,32.6,0.0,3.2,2067.6,0.0,16.83,17.6,83.4,85.8,88.7,82.3,88.9,82.5,70.6,77.4,55.6,53.7,35.0,30.0,23.1,28.3,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,35.0,44.75,44.76,44.86,51.0,500.0,5.2,0.0,0.0,0.0
16.98,0.0,9.19,9.24,9.21,10.8,10.6,11.6,17.3,4.0,0.15,-0.03,206.8,12.7,253.0,1.0,3.0,1781.0,685.0,2056.0,1.0,2042.0,16.8,189.8,1166.0,29.4,32.7,0.0,3.3,2067.6,0.0,16.83,17.6,83.5,85.7,88.6,82.2,88.7,82.5,70.7,77.5,55.6,53.7,34.0,30.0,23.1,28.3,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,35.0,44.75,44.76,44.86,51.0,500.0,5.2,0.0,0.0,0.0
16.8,248.0,9.86,9.93,9.89,12.6,12.3,14.5,17.31,4.1,0.1,0.13,206.9,14.5,250.0,1.0,3.0,1768.0,686.0,2054.0,2.0,2079.0,16.9,185.0,1171.0,29.6,32.7,0.0,3.3,2067.6,0.0,16.83,17.6,84.4,86.5,89.5,83.0,89.6,83.3,71.0,78.1,55.7,53.8,35.0,30.0,23.3,28.3,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,35.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.93,8.0,8.62,8.7,8.65,11.1,10.6,11.3,17.07,3.3,-0.16,0.06,206.8,10.5,254.0,1.0,3.0,1757.0,687.0,2042.0,1.0,2064.0,16.9,184.7,1165.0,29.7,32.8,0.0,3.3,2067.6,0.0,16.83,17.6,84.6,86.8,89.9,83.5,90.0,83.6,71.2,78.3,55.8,53.9,35.0,30.0,23.3,28.4,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,35.0,44.76,44.76,44.86,51.0,500.0,5.2,0.0,0.0,0.0
16.73,56.0,6.22,6.28,6.25,15.0,11.6,10.6,17.01,-7.3,0.04,0.0,207.2,9.9,257.0,1.0,3.0,1757.0,688.0,2045.0,1.0,2052.0,16.8,184.8,1169.0,29.6,32.8,0.0,3.2,2067.6,0.0,16.83,17.6,83.7,86.0,89.0,82.6,89.1,82.7,70.5,77.5,55.6,53.7,34.0,30.0,23.1,28.3,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,35.0,44.76,44.76,44.86,51.0,500.0,5.2,0.0,0.0,0.0
17.13,32.0,6.68,6.75,6.7,12.0,13.9,14.4,17.19,-1.7,0.19,-0.01,207.3,10.3,253.0,1.0,3.0,1779.0,687.0,2059.0,1.0,2032.0,16.7,185.9,1169.0,29.5,32.6,0.0,3.2,2067.6,0.0,16.83,17.6,84.2,86.4,89.4,82.9,89.5,83.1,71.1,78.0,55.7,53.8,35.0,30.0,23.3,28.3,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,35.0,44.76,44.76,44.87,51.0,500.0,5.2,0.0,0.0,0.0
16.84,312.0,6.6,6.66,6.64,17.1,15.8,15.5,17.19,8.5,0.2,0.18,207.3,9.7,253.0,1.0,3.0,1787.0,688.0,2070.0,2.0,2057.0,16.9,185.6,1166.0,29.4,32.6,0.0,3.3,2067.6,0.0,16.83,17.6,83.1,85.3,88.3,81.9,88.3,82.0,70.1,77.0,55.6,53.7,34.0,30.0,23.1,28.3,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,35.0,44.76,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.8,296.0,8.06,8.13,8.1,15.2,14.1,12.7,17.14,-6.8,-0.05,0.22,207.2,12.8,255.0,1.0,3.0,1766.0,688.0,2051.0,2.0,2055.0,16.9,188.4,1169.0,29.6,32.8,0.0,3.2,2067.6,0.0,16.83,17.6,83.4,85.5,88.4,82.0,88.5,82.3,70.5,77.4,55.6,53.7,34.0,30.0,23.1,28.3,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,35.0,44.76,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
17.32,152.0,8.87,8.91,8.88,11.3,10.7,10.6,17.41,-2.5,0.02,-0.03,207.1,11.9,255.0,1.0,3.0,1794.0,685.0,2075.0,2.0,2080.0,17.0,191.4,1167.0,29.5,32.6,0.0,3.3,2067.6,0.0,16.83,17.6,83.5,85.8,88.8,82.3,88.8,82.5,70.7,77.4,55.6,53.7,34.0,30.0,23.1,28.3,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,35.0,44.76,44.76,44.87,51.0,500.0,5.1,0.0,0.0,0.0
