轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,248,85.98,85.98,85.98,12.9,10.9,11.6,0.05,-2.4,0.1,0.06,204.8,0.3,341,1,3,390,703,0,1,0,0,1.9,0,32.2,32.4,0.2,3.4,2067.6,0,16.83,-0.3,14.2,15.9,16.8,14.3,16.9,11.8,13.1,12.9,29.2,28.3,22,16,9.8,13.6,40,31,25,0,0,0,3,4,4,0,18,17,15,39,32,33,16,16,20,44.8,44.81,44.88,39,360,3.7,0,0,0
0.0,248,85.98,85.98,85.98,12.9,10.9,11.6,0.06,55.0,0.1,0.06,204.7,0.4,307,1,3,387,702,0,0,0,0,1.9,0,29.1,29.0,0.0,3.3,2067.6,0,16.83,-0.3,14.1,15.8,16.6,14.3,16.9,11.8,12.9,12.9,29.1,28.2,21,15,9.7,13.6,36,28,25,0,0,0,3,4,4,0,18,17,15,39,32,33,15,15,20,44.8,44.81,44.88,39,350,3.8,0,0,0
0.0,248,85.98,85.98,85.98,12.9,10.8,11.6,0.06,47.5,0.09,0.06,204.7,0.6,307,1,3,390,702,0,0,0,0,1.9,0,29.2,29.0,0.0,3.3,2067.6,0,16.83,-0.3,14.1,15.8,16.6,14.3,16.9,11.8,12.9,12.9,29.1,28.2,22,15,9.7,13.6,37,28,25,0,0,0,3,4,4,0,18,17,15,39,32,33,15,15,20,44.8,44.81,44.88,39,370,3.7,0,0,0
0.01,248,85.98,85.98,85.98,12.9,10.9,11.6,0.05,24.0,0.09,0.06,204.7,0.9,329,1,3,390,701,0,0,0,0,1.9,0,32.2,32.0,0.2,3.4,2067.6,0,16.83,-0.3,14.1,15.9,16.8,14.3,17.0,11.8,13.1,12.9,29.2,28.3,21,16,9.8,13.6,39,31,25,0,0,0,3,4,4,0,18,17,15,39,32,33,16,16,20,44.8,44.82,44.89,39,360,3.7,0,0,0
0.0,248,85.98,85.98,85.98,12.9,10.9,11.6,0.04,10.3,0.09,0.05,205.1,0.7,333,1,3,392,702,0,2,0,0,1.9,0,32.1,32.1,0.2,3.4,2067.6,0,16.83,-0.3,14.2,15.9,16.8,14.3,16.9,11.8,13.1,12.9,29.2,28.3,21,16,9.8,13.6,39,31,25,0,0,0,3,4,4,0,18,17,15,39,32,33,16,16,20,44.79,44.81,44.88,39,370,3.7,0,0,0
0.0,248,85.98,85.98,85.98,12.9,10.8,11.6,0.04,23.2,0.09,0.06,204.8,0.4,309,1,3,390,702,0,-1,0,0,1.9,0,29.3,29.3,0.0,3.3,2067.6,0,16.83,-0.3,14.0,15.8,16.6,14.3,16.9,11.8,12.9,12.9,29.1,28.2,21,15,9.7,13.6,36,28,25,0,0,0,3,4,4,0,18,17,15,39,32,33,15,15,20,44.8,44.81,44.89,39,360,3.7,0,0,0
0.0,248,85.98,85.98,85.98,12.9,10.8,11.6,0.06,-0.7,0.09,0.06,204.7,1.3,348,1,3,391,702,0,1,0,0,1.9,0,32.7,32.5,0.2,3.5,2067.6,0,16.83,-0.3,14.1,15.9,16.8,14.3,16.9,11.8,13.1,13.0,29.2,28.3,21,15,9.8,13.6,40,31,25,0,0,0,3,4,4,0,18,17,15,39,32,33,15,15,20,44.79,44.81,44.88,39,360,3.7,0,0,0
0.0,248,85.98,85.98,85.98,12.9,10.9,11.6,0.06,1.5,0.09,0.06,204.8,1.4,347,1,3,393,702,0,1,0,0,1.9,0,32.6,32.4,0.2,3.5,2067.6,0,16.83,-0.3,14.1,15.9,16.8,14.3,16.9,11.8,13.1,13.0,29.2,28.3,22,16,9.8,13.6,40,31,25,0,0,0,3,4,4,0,18,17,15,39,32,33,16,16,20,44.8,44.81,44.88,39,360,3.7,0,0,0
0.0,248,85.98,85.98,85.98,12.9,10.8,11.6,0.05,32.4,0.09,0.06,204.7,0.4,307,1,3,391,702,0,-1,0,0,1.9,0,29.6,29.7,0.1,3.3,2067.6,0,16.83,-0.3,14.0,15.8,16.5,14.2,16.8,11.7,12.9,12.9,29.0,28.2,22,15,9.7,13.6,37,29,25,0,0,0,3,4,4,0,18,17,15,39,32,33,15,15,20,44.8,44.81,44.88,39,370,3.7,0,0,0
0.0,248,85.98,85.98,85.98,12.9,10.8,11.6,0.06,23.3,0.09,0.06,204.8,1.1,320,1,3,390,702,0,0,0,0,1.9,0,30.7,30.5,0.1,3.3,2067.6,0,16.83,-0.3,14.0,15.8,16.5,14.1,16.8,11.7,12.9,12.9,29.0,28.1,21,15,9.7,13.4,38,30,25,0,0,0,3,4,4,0,18,17,15,39,32,33,15,15,20,44.8,44.81,44.88,39,350,3.7,0,0,0
