轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.64,236.0,0.25,0.25,0.25,14.6,12.6,11.2,15.84,2.8,0.17,0.01,207.2,9.1,296.0,1.0,3.0,1207.0,703.0,1387.0,0.0,1387.0,15.7,121.9,844.0,31.6,32.4,0.1,3.4,2067.6,0.0,16.83,13.2,41.2,42.5,44.0,40.9,44.3,39.0,38.4,41.0,43.9,42.8,31.0,26.0,21.0,24.9,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.76,44.77,44.87,45.0,440.0,4.5,0.0,0.0,0.0
15.67,268.0,0.25,0.25,0.25,14.1,11.6,13.1,15.95,-2.9,0.0,0.13,207.3,8.6,297.0,1.0,3.0,1197.0,704.0,1372.0,0.0,1410.0,15.8,123.4,835.0,31.8,32.7,0.1,3.4,2067.6,0.0,16.83,13.2,41.2,42.5,44.1,40.8,44.3,39.1,38.4,41.1,43.9,42.8,31.0,26.0,21.0,24.9,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.78,44.87,45.0,440.0,4.5,0.0,0.0,0.0
15.36,188.0,0.24,0.24,0.24,13.1,12.0,13.1,15.43,-8.8,0.12,-0.01,207.2,8.8,301.0,1.0,3.0,1009.0,704.0,1124.0,2.0,1123.0,15.3,101.9,713.0,32.6,34.2,0.1,3.3,2067.6,0.0,16.83,13.2,41.4,42.7,44.3,41.0,44.5,39.3,38.8,41.7,44.6,43.4,31.0,26.0,21.0,24.9,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.78,44.87,44.0,450.0,4.5,0.0,0.0,0.0
15.71,308.0,0.25,0.25,0.25,14.4,13.2,11.2,15.85,-4.8,0.15,0.12,207.1,8.3,297.0,1.0,3.0,1198.0,703.0,1377.0,-1.0,1367.0,15.6,119.2,841.0,31.8,32.7,0.1,3.4,2067.6,0.0,16.83,13.2,41.2,42.5,44.1,40.9,44.3,39.0,38.4,41.0,43.9,42.8,31.0,26.0,21.0,24.9,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.78,44.87,45.0,440.0,4.6,0.0,0.0,0.0
15.36,224.0,0.25,0.25,0.25,14.0,13.2,11.2,15.44,-2.3,-0.04,0.03,207.1,8.2,299.0,1.0,3.0,1031.0,703.0,1153.0,0.0,1152.0,15.2,104.0,725.0,28.4,30.5,0.0,3.2,2067.6,0.0,16.83,13.2,41.6,42.7,44.4,41.1,44.6,39.4,38.8,41.7,44.2,43.1,31.0,26.0,21.0,24.9,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.76,44.78,44.87,45.0,440.0,4.5,0.0,0.0,0.0
14.89,76.0,0.24,0.24,0.24,12.6,13.4,12.1,14.94,-9.2,0.22,0.11,207.1,8.0,303.0,1.0,3.0,962.0,703.0,1066.0,1.0,1076.0,14.9,98.1,690.0,33.0,33.9,0.2,3.4,2067.6,0.0,16.83,13.2,41.5,42.7,44.3,41.1,44.6,39.3,38.8,41.8,44.5,43.3,31.0,26.0,21.0,24.9,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.77,44.87,45.0,440.0,4.6,0.0,0.0,0.0
15.68,296.0,0.25,0.25,0.25,11.8,12.9,14.1,15.9,-2.7,0.1,0.07,207.2,7.6,297.0,1.0,3.0,1064.0,703.0,1197.0,2.0,1204.0,15.6,106.6,743.0,32.9,34.0,0.2,3.4,2067.6,0.0,16.83,13.2,41.3,42.6,44.3,40.9,44.4,39.3,38.5,41.3,44.0,42.9,31.0,26.0,21.0,24.9,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.78,44.86,45.0,450.0,4.5,0.0,0.0,0.0
15.34,224.0,0.24,0.24,0.24,14.0,13.0,11.6,15.32,0.0,0.07,0.02,207.4,7.0,300.0,1.0,3.0,1030.0,704.0,1151.0,2.0,1168.0,15.1,102.8,729.0,33.0,34.3,0.1,3.3,2067.6,0.0,16.83,13.2,41.5,42.7,44.3,41.0,44.5,39.3,38.8,41.8,44.6,43.4,31.0,26.0,21.0,24.9,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.78,44.87,45.0,450.0,4.5,0.0,0.0,0.0
15.06,184.0,0.24,0.24,0.24,12.7,13.3,12.7,15.09,-14.1,0.04,0.12,207.1,8.3,303.0,1.0,3.0,992.0,704.0,1101.0,1.0,1108.0,14.9,99.9,709.0,31.9,34.1,0.1,3.3,2067.6,0.0,16.83,13.2,41.4,42.7,44.3,41.0,44.5,39.3,38.8,41.8,44.6,43.4,31.0,26.0,21.0,24.9,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.78,44.86,46.0,450.0,4.5,0.0,0.0,0.0
15.47,200.0,0.25,0.25,0.25,12.9,11.7,14.3,15.8,-3.9,0.19,0.04,207.6,7.2,298.0,1.0,3.0,1130.0,704.0,1276.0,1.0,1306.0,15.7,110.6,786.0,31.4,32.0,0.1,3.3,2067.6,0.0,16.83,13.2,41.6,42.8,44.4,41.2,44.7,39.4,38.8,41.7,44.4,43.2,30.0,26.0,21.0,24.9,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.77,44.86,46.0,450.0,4.5,0.0,0.0,0.0
