轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,48,85.98,85.98,85.98,10.8,11.5,12.6,0.08,48.6,0.09,0.06,207.9,0.2,80,1,3,384,692,0,0,0,0,1.9,0,31.3,31.4,0.0,3.3,2067.6,0,16.83,5.3,9.8,12.6,12.6,10.9,13.2,8.2,8.8,8.7,30.1,29.0,19,15,8.8,11.1,38,30,25,0,0,0,3,4,4,0,12,13,12,35,28,31,15,15,17,44.82,44.82,44.89,32,320,3.3,0,0,0
0.0,48,85.98,85.98,85.98,10.6,11.6,12.6,0.06,97.9,0.09,0.06,208.0,0.1,62,1,3,384,693,0,1,0,0,1.9,0,32.9,32.7,0.1,3.4,2067.6,0,16.83,5.4,9.8,12.8,12.6,10.9,13.2,8.1,8.6,8.6,29.8,28.8,20,16,8.8,11.1,40,31,25,0,0,0,3,4,4,0,13,13,12,34,28,31,16,16,17,44.82,44.81,44.89,31,320,3.3,0,0,0
0.0,48,85.98,85.98,85.98,10.6,11.6,12.6,0.04,-14.1,0.09,0.06,208.0,0.3,114,1,3,381,692,0,1,0,0,1.9,0,32.2,32.0,0.1,3.3,2067.6,0,16.83,5.4,9.8,12.7,12.6,10.9,13.2,8.2,8.8,8.8,29.9,29.0,19,15,8.8,11.1,39,31,25,0,0,0,3,4,4,0,13,13,12,35,28,31,15,15,17,44.82,44.82,44.89,31,310,3.3,0,0,0
0.0,48,85.98,85.98,85.98,10.6,11.6,12.6,0.05,68.4,0.1,0.06,208.0,0.0,97,1,3,385,692,0,1,0,0,1.9,0,32.1,32.1,0.1,3.3,2067.6,0,16.83,5.4,9.7,12.6,12.6,10.9,13.2,8.2,8.8,8.8,29.9,29.0,19,15,8.8,11.1,39,31,25,0,0,0,3,4,4,0,13,13,12,34,28,31,15,15,17,44.83,44.81,44.89,31,320,3.3,0,0,0
0.01,48,85.98,85.98,85.98,10.8,11.4,12.5,0.06,-54.8,0.1,0.06,207.7,1.9,166,1,3,386,692,0,1,0,0,1.9,0,30.4,30.3,0.0,3.2,2067.6,0,16.83,5.1,9.8,12.6,12.6,10.7,13.2,8.2,8.8,8.7,30.2,29.2,19,15,8.8,11.1,38,29,25,0,0,0,3,4,4,0,12,13,12,34,28,31,15,15,17,44.82,44.82,44.89,31,310,3.3,0,0,0
0.0,48,85.98,85.98,85.98,10.6,11.6,12.5,0.05,38.4,0.1,0.06,208.2,0.2,106,1,3,386,693,0,1,0,0,1.9,0,32.6,32.5,0.1,3.4,2067.6,0,16.83,5.4,9.8,12.8,12.6,10.9,13.2,8.2,8.6,8.6,29.8,28.8,20,16,8.8,11.1,40,31,25,0,0,0,3,4,4,0,13,13,12,35,28,31,16,16,17,44.82,44.81,44.89,31,330,3.3,0,0,0
0.0,48,85.98,85.98,85.98,10.7,11.5,12.6,0.06,18.3,0.09,0.06,208.0,2.0,85,1,3,383,693,0,0,0,0,1.9,0,31.6,31.3,0.0,3.3,2067.6,0,16.83,5.3,9.8,12.6,12.6,10.9,13.2,8.2,8.8,8.6,30.0,29.0,19,15,8.8,11.1,38,30,25,0,0,0,3,4,4,0,12,13,12,35,28,31,15,15,17,44.83,44.81,44.89,31,310,3.3,0,0,0
0.01,48,85.98,85.98,85.98,10.8,11.4,12.6,0.06,-63.3,0.09,0.06,207.9,0.7,174,1,3,383,692,0,2,0,0,1.9,0,31.1,31.1,0.0,3.3,2067.6,0,16.83,5.2,9.8,12.6,12.6,10.8,13.2,8.2,8.8,8.7,30.1,29.1,19,15,8.8,11.1,38,30,25,0,0,0,3,4,4,0,12,13,12,35,28,31,15,15,17,44.82,44.82,44.89,32,310,3.3,0,0,0
0.0,48,85.98,85.98,85.98,10.8,11.4,12.5,0.05,-59.8,0.09,0.06,207.7,0.8,168,1,3,384,693,0,1,0,0,1.9,0,31.1,30.8,0.0,3.3,2067.6,0,16.83,5.2,9.8,12.6,12.6,10.7,13.2,8.2,8.8,8.7,30.2,29.1,19,15,8.8,11.1,38,30,25,0,0,0,3,4,4,0,12,13,12,35,28,31,15,15,17,44.82,44.81,44.89,32,320,3.3,0,0,0
0.0,48,85.98,85.98,85.98,10.7,11.6,12.6,0.06,25.0,0.09,0.06,207.9,1.9,83,1,3,383,693,0,2,0,0,1.9,0,31.4,31.4,0.0,3.3,2067.6,0,16.83,5.3,9.8,12.6,12.6,10.9,13.2,8.2,8.8,8.6,30.0,29.0,19,15,8.8,11.1,38,30,25,0,0,0,3,4,4,0,12,13,12,35,28,31,15,15,17,44.83,44.82,44.88,32,310,3.3,0,0,0
0.0,48,85.98,85.98,85.98,10.8,11.4,12.6,0.05,-44.4,0.1,0.06,207.5,0.2,141,1,3,385,692,0,2,0,0,1.9,0,29.2,29.8,0.0,3.2,2067.6,0,16.83,5.1,9.8,12.6,12.6,10.7,13.2,8.2,8.8,8.8,30.3,29.2,18,15,8.8,11.1,36,28,25,0,0,0,3,4,4,0,12,13,12,34,28,31,15,15,17,44.82,44.81,44.89,31,310,3.3,0,0,0
0.0,48,85.98,85.98,85.98,10.6,11.6,12.6,0.07,-0.3,0.09,0.06,208.0,1.6,103,1,3,384,692,0,0,0,0,1.9,0,31.9,31.9,0.1,3.3,2067.6,0,16.83,5.3,9.8,12.6,12.6,10.9,13.2,8.2,8.8,8.7,30.0,29.0,19,15,8.8,11.1,39,30,25,0,0,0,3,4,4,0,13,13,12,35,28,31,15,15,17,44.82,44.82,44.89,32,320,3.3,0,0,0
