轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.58,116,0.32,0.33,0.32,11.3,11.3,12.3,11.87,2.8,0.09,0.05,208.7,6.2,248,1,3,575,693,496,1,505,11.5,57.2,416,32.2,33.6,0.1,3.3,2067.6,0,16.83,18.9,40.3,43.9,44.7,41.6,45.5,38.5,37.5,39.8,52.9,51.6,35,31,25.7,28.9,40,42,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,37,44.75,44.75,44.86,50,490,5.0,0,0,0
11.89,228,0.32,0.33,0.32,11.5,11.2,11.3,12.13,-6.5,0.12,0.06,208.8,6.4,253,1,3,613,694,557,0,567,12.0,62.9,449,29.0,30.5,0.0,3.2,2067.6,0,16.83,18.9,40.1,43.8,44.5,41.4,45.3,38.4,37.4,39.7,52.9,51.6,36,31,25.7,28.9,37,40,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,37,44.75,44.75,44.86,50,480,5.1,0,0,0
12.94,210,0.32,0.33,0.32,12.7,12.1,10.8,12.94,0.3,0.12,0.06,208.8,6.5,252,1,3,697,693,687,1,691,13.0,73.0,515,31.0,31.4,0.0,3.3,2067.6,0,16.83,19.0,40.6,44.0,44.8,41.7,45.6,38.8,37.6,40.0,52.8,51.6,36,31,25.7,28.9,39,42,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,37,44.75,44.76,44.86,50,500,5.1,0,0,0
11.96,236,0.32,0.33,0.32,11.6,11.3,11.0,12.08,-2.5,0.1,0.06,208.7,6.2,244,1,3,608,694,552,2,554,11.9,63.4,447,29.6,30.9,0.0,3.2,2067.6,0,16.83,18.9,40.1,43.8,44.5,41.4,45.3,38.4,37.3,39.6,52.8,51.6,36,31,25.7,28.9,38,41,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,37,44.75,44.76,44.86,51,500,5.1,0,0,0
12.27,102,0.32,0.33,0.32,11.9,11.0,11.4,12.53,10.5,0.1,0.08,209.0,6.3,253,1,3,633,694,595,-3,597,12.3,66.7,468,32.1,32.7,0.1,3.3,2067.6,0,16.83,18.9,40.0,43.9,44.6,41.5,45.5,38.4,37.4,39.5,52.9,51.7,36,31,25.7,28.9,39,42,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,37,44.75,44.75,44.86,51,500,5.0,0,0,0
13.08,124,0.32,0.33,0.32,12.8,12.0,10.9,13.17,-12.9,0.09,0.04,208.7,8.2,259,1,3,723,695,720,1,723,13.1,75.6,532,29.9,30.5,0.0,3.2,2067.6,0,16.83,18.9,40.2,43.8,44.6,41.4,45.4,38.5,37.3,39.6,52.9,51.6,36,31,25.7,28.9,39,42,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,37,44.75,44.75,44.85,51,490,5.1,0,0,0
13.0,136,0.32,0.33,0.32,12.8,12.0,10.8,13.12,6.4,0.12,0.07,208.8,6.2,250,1,3,711,694,705,-1,710,12.8,75.2,522,31.1,31.6,0.0,3.3,2067.6,0,16.83,19.0,40.6,44.0,44.8,41.7,45.6,38.8,37.6,39.9,52.8,51.6,36,31,25.7,28.9,39,43,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,37,44.75,44.75,44.86,51,500,5.1,0,0,0
12.82,68,0.32,0.33,0.32,11.7,11.1,12.9,13.05,-3.1,0.11,0.07,208.8,6.6,253,1,3,683,693,671,1,668,12.8,72.6,507,31.1,31.4,0.0,3.3,2067.6,0,16.83,19.0,40.6,44.0,44.8,41.7,45.6,38.8,37.6,40.0,52.8,51.6,36,31,25.7,28.9,39,42,25,0,0,0,6,6,4,0,31,31,30,44,38,40,31,31,37,44.75,44.76,44.86,51,500,5.1,0,0,0
12.99,100,0.32,0.33,0.32,12.4,12.0,10.8,13.05,6.7,0.08,0.09,208.7,6.2,250,1,3,705,694,699,3,701,13.1,74.6,518,32.5,32.5,0.1,3.3,2067.6,0,16.83,18.9,40.2,43.8,44.5,41.4,45.3,38.5,37.4,39.7,52.9,51.6,37,31,25.7,28.9,40,43,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,37,44.75,44.75,44.86,50,490,5.0,0,0,0
11.92,186,0.32,0.33,0.32,12.0,11.1,11.4,12.13,6.6,0.12,0.06,208.6,5.0,248,1,3,607,693,551,1,557,11.9,64.3,446,33.2,33.7,0.1,3.3,2067.6,0,16.83,18.9,40.4,43.9,44.7,41.5,45.5,38.7,37.6,40.0,52.8,51.6,36,31,25.7,28.9,41,43,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,37,44.75,44.75,44.86,50,500,5.1,0,0,0
