轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.73,80.0,0.31,0.31,0.33,13.9,16.6,15.6,16.82,-2.6,0.15,0.02,203.0,9.9,239.0,1.0,3.0,1652.0,702.0,1943.0,1.0,1943.0,16.6,174.4,1117.0,31.9,33.9,0.2,3.4,2067.6,0.0,16.83,13.9,82.0,83.4,86.2,80.5,86.8,79.6,68.1,75.7,56.7,54.7,34.0,30.0,21.6,28.0,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,40.0,42.0,30.0,30.0,34.0,44.75,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
16.57,12.0,0.42,0.42,0.45,12.3,11.1,11.4,16.8,-4.9,0.19,0.08,203.4,9.9,240.0,1.0,3.0,1648.0,702.0,1938.0,0.0,1937.0,16.5,176.1,1125.0,29.3,32.1,0.0,3.2,2067.6,0.0,16.83,13.9,81.9,83.3,86.3,80.4,86.7,79.5,68.1,75.6,56.6,54.7,34.0,30.0,21.6,28.1,52.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,40.0,42.0,30.0,30.0,34.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.7,56.0,0.55,0.55,0.58,15.1,13.8,16.3,16.97,-2.0,0.17,0.01,203.1,9.7,238.0,1.0,3.0,1654.0,702.0,1950.0,1.0,1951.0,16.5,175.4,1131.0,31.2,33.0,0.1,3.4,2067.6,0.0,16.83,13.9,82.0,83.5,86.6,80.4,86.8,79.6,68.0,75.8,56.7,54.7,34.0,30.0,21.6,28.0,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,40.0,42.0,30.0,30.0,34.0,44.76,44.76,44.86,50.0,500.0,5.1,0.0,0.0,0.0
16.73,344.0,1.04,1.05,1.07,15.8,13.2,17.0,17.03,-1.6,0.14,0.05,203.6,8.9,243.0,1.0,3.0,1733.0,703.0,2040.0,1.0,2051.0,16.7,187.2,1174.0,29.3,32.4,0.0,3.2,2067.6,0.0,16.83,13.9,81.4,82.6,85.7,79.9,86.0,79.1,67.4,74.9,56.6,54.6,34.0,30.0,21.5,28.1,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,40.0,42.0,30.0,30.0,35.0,44.75,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
16.49,136.0,0.24,0.24,0.27,13.6,15.5,12.1,16.6,-6.8,0.14,0.02,203.4,11.5,241.0,1.0,3.0,1640.0,702.0,1927.0,1.0,1923.0,16.5,177.1,1118.0,29.2,32.4,0.0,3.2,2067.6,0.0,16.83,13.9,82.0,83.5,86.4,80.6,86.8,79.7,68.1,75.6,56.6,54.7,34.0,30.0,21.6,28.1,52.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,40.0,42.0,30.0,30.0,35.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.58,164.0,0.43,0.43,0.46,11.1,11.8,12.0,16.87,-2.0,0.15,-0.02,203.2,9.8,240.0,1.0,3.0,1641.0,702.0,1931.0,0.0,1940.0,16.5,176.4,1125.0,28.9,32.2,0.0,3.2,2067.6,0.0,16.83,13.9,82.0,83.5,86.3,80.5,86.8,79.7,67.8,75.7,56.6,54.7,34.0,30.0,21.6,28.1,52.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,40.0,42.0,30.0,30.0,34.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.53,0.0,0.66,0.66,0.69,14.3,16.7,14.5,16.67,-1.9,0.12,0.07,203.3,9.3,239.0,1.0,3.0,1667.0,702.0,1957.0,1.0,1948.0,16.6,180.0,1135.0,29.1,32.2,0.0,3.2,2067.6,0.0,16.83,13.9,82.0,83.3,86.3,80.4,86.7,79.6,68.2,75.7,56.6,54.7,34.0,30.0,21.6,28.1,52.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,40.0,42.0,30.0,30.0,34.0,44.75,44.76,44.86,50.0,500.0,5.1,0.0,0.0,0.0
16.4,40.0,1.74,1.76,1.78,17.5,14.0,12.0,16.46,-12.7,0.12,0.11,203.2,8.8,243.0,1.0,3.0,1697.0,702.0,1998.0,0.0,2017.0,16.4,186.7,1177.0,29.3,32.5,0.0,3.2,2067.6,0.0,16.83,13.9,81.5,82.9,85.8,80.1,86.2,79.1,67.3,75.0,56.6,54.6,34.0,30.0,21.5,28.1,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,40.0,42.0,30.0,30.0,35.0,44.75,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
16.51,144.0,0.26,0.26,0.29,14.5,17.8,14.8,16.62,-5.0,0.1,0.0,203.0,11.0,240.0,1.0,3.0,1635.0,702.0,1923.0,-1.0,1932.0,16.6,176.0,1118.0,32.8,34.5,0.2,3.4,2067.6,0.0,16.83,13.9,82.0,83.5,86.4,80.6,86.8,79.7,68.0,75.8,56.7,54.7,34.0,30.0,21.6,28.0,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,40.0,42.0,30.0,30.0,34.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.57,308.0,0.46,0.47,0.49,10.6,14.2,10.7,16.66,-0.3,0.07,0.06,203.2,10.7,237.0,1.0,3.0,1640.0,702.0,1921.0,0.0,1944.0,16.6,175.6,1115.0,29.1,32.1,0.0,3.2,2067.6,0.0,16.83,13.9,81.9,83.4,86.3,80.5,86.7,79.5,67.9,75.7,56.6,54.7,34.0,30.0,21.6,28.1,52.0,64.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,40.0,42.0,30.0,30.0,34.0,44.76,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
