轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.99,84,7.77,7.81,7.83,16.8,16.2,15.9,16.97,10.5,0.08,0.1,204.5,11.6,255,1,3,1725,703,2040,1,2058,16.8,186.4,1170,29.7,33.1,0.0,3.2,2067.6,0,16.83,13.4,93.9,95.5,99.1,93.1,100.0,91.9,75.5,85.9,57.5,55.5,34,30,21.7,27.7,54,67,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,34,44.76,44.76,44.86,50,500,5.1,0,0,0
16.71,220,7.83,7.87,7.89,15.1,12.5,12.3,16.86,2.2,-0.04,0.05,204.5,13.2,256,1,3,1725,703,2041,2,2055,16.7,188.2,1173,29.3,32.6,0.0,3.2,2067.6,0,16.83,13.6,93.7,95.3,98.9,93.0,99.8,91.7,75.3,85.7,57.5,55.5,33,30,21.7,27.7,54,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,34,44.75,44.76,44.86,51,500,5.1,0,0,0
16.58,300,7.98,8.02,8.04,14.8,15.4,16.5,16.87,-2.3,-0.01,0.06,204.4,14.1,258,1,3,1714,703,2027,0,2044,16.5,190.0,1171,29.9,33.2,0.0,3.2,2067.6,0,16.83,13.5,93.9,95.5,99.2,93.2,100.0,91.8,75.4,85.8,57.5,55.5,33,30,21.7,27.7,54,67,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,34,44.75,44.76,44.86,50,500,5.1,0,0,0
16.86,272,7.23,7.28,7.29,14.9,14.1,16.3,17.18,-1.5,0.12,0.06,204.4,11.9,258,1,3,1738,702,2052,-1,2052,16.8,186.0,1175,30.2,33.5,0.0,3.2,2067.6,0,16.83,13.6,93.7,95.3,98.9,93.0,99.8,91.6,75.1,85.6,57.5,55.5,34,30,21.7,27.7,55,67,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,35,44.76,44.77,44.86,51,500,5.1,0,0,0
16.71,104,8.68,8.73,8.75,14.5,13.8,16.8,17.19,11.1,0.04,-0.01,204.5,12.8,255,1,3,1721,703,2035,2,2067,16.9,189.6,1165,30.5,34.0,0.0,3.3,2067.6,0,16.83,13.6,94.0,95.4,99.1,93.1,100.0,91.9,75.7,85.9,57.5,55.5,34,30,21.7,27.7,55,67,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,34,44.76,44.77,44.86,50,490,5.1,0,0,0
16.99,344,7.93,7.97,7.97,14.2,11.4,12.4,17.15,4.2,0.07,0.07,204.4,11.6,257,1,3,1740,703,2055,0,2075,16.9,186.2,1167,28.9,32.3,0.0,3.2,2067.6,0,16.83,13.4,93.9,95.5,99.2,93.3,100.1,91.8,75.6,85.7,57.5,55.5,33,30,21.7,27.7,53,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,34,44.75,44.76,44.86,50,500,5.1,0,0,0
17.19,212,7.33,7.38,7.38,11.1,11.1,10.8,17.19,11.5,0.14,0.09,204.4,12.0,256,1,3,1757,703,2077,0,2083,17.1,187.0,1166,29.3,32.8,0.0,3.2,2067.6,0,16.83,13.4,93.9,95.5,99.2,93.3,100.1,91.7,75.7,85.6,57.5,55.5,35,30,21.7,27.7,54,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,34,44.75,44.76,44.86,50,500,5.1,0,0,0
16.83,160,7.09,7.13,7.14,15.2,15.6,14.3,16.86,6.0,0.1,0.1,204.4,10.7,257,1,3,1738,703,2047,1,2070,16.8,189.2,1175,29.1,32.4,0.0,3.2,2067.6,0,16.83,13.4,94.0,95.5,99.2,93.2,100.1,91.9,75.7,85.8,57.5,55.5,34,30,21.7,27.7,53,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,34,44.76,44.77,44.86,50,500,5.1,0,0,0
16.71,44,8.11,8.15,8.17,17.4,14.8,14.3,16.88,4.3,0.19,0.12,204.5,13.8,256,1,3,1732,703,2041,0,2073,16.8,189.0,1172,30.3,32.5,0.1,3.3,2067.6,0,16.83,13.6,93.9,95.3,99.0,93.1,99.9,91.7,75.3,85.7,57.5,55.5,34,30,21.7,27.7,54,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,34,44.75,44.76,44.86,51,500,5.1,0,0,0
17.07,148,7.87,7.92,7.94,12.6,12.0,11.1,17.08,6.9,0.1,0.12,204.4,13.3,257,1,3,1742,703,2055,0,2079,16.9,189.0,1168,30.7,34.3,0.1,3.3,2067.6,0,16.83,13.6,93.9,95.5,99.1,93.1,100.0,91.8,75.9,85.7,57.5,55.5,34,30,21.7,27.7,55,67,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,34,44.76,44.76,44.86,51,500,5.1,0,0,0
