轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.95,312,7.07,7.11,7.08,15.1,15.2,15.6,17.08,9.1,0.08,0.0,204.6,10.6,258,1,3,1733,699,2038,0,2041,16.8,189.2,1166,30.4,33.3,0,3.2,2067.6,0,16.83,15.9,95.4,97.5,101.4,95.0,102.0,93.9,78.1,87.7,59.6,57.7,37,33,24.2,30.5,55,67,25,0,0,0,6,6,4,0,33,33,32,49,42,45,33,33,38,44.74,44.75,44.86,54,540,5.5,0,0,0
16.94,60,6.27,6.31,6.28,13.8,10.8,13.8,17.28,5.9,0.07,0.07,204.7,9.8,256,1,3,1758,698,2069,0,2086,16.9,188.4,1173,30.4,33.5,0,3.2,2067.6,0,16.83,15.9,95.5,97.5,101.5,95.1,102.1,94.0,77.9,87.8,59.6,57.6,37,33,24.2,30.5,55,67,25,0,0,0,6,6,4,0,33,33,32,49,42,45,33,33,38,44.74,44.75,44.86,55,530,5.5,0,0,0
17.04,124,6.79,6.84,6.81,13.4,13.2,14.6,17.29,5.8,0.07,0.02,204.8,10.2,257,1,3,1751,700,2064,-1,2077,17.0,186.7,1170,30.2,33.6,0,3.2,2067.6,0,16.83,15.9,95.3,97.3,101.1,94.8,101.9,93.8,77.9,87.6,59.6,57.7,37,34,24.4,30.6,55,67,25,0,0,0,6,6,4,0,33,33,32,49,42,45,34,34,38,44.74,44.75,44.86,54,540,5.5,0,0,0
16.95,180,7.66,7.7,7.67,10.9,10.6,10.8,17.19,11.3,0.24,0.04,204.8,10.6,258,1,3,1738,699,2045,1,2048,16.8,190.1,1167,30.4,33.4,0,3.2,2067.6,0,16.83,15.9,95.4,97.5,101.4,95.0,102.0,94.1,77.9,87.8,59.6,57.6,36,33,24.2,30.5,55,67,25,0,0,0,6,6,4,0,33,33,32,49,42,45,33,33,38,44.74,44.75,44.85,54,540,5.4,0,0,0
16.89,84,7.62,7.66,7.64,14.1,13.1,12.7,16.97,8.6,0.09,0.06,204.8,13.1,257,1,3,1742,700,2052,0,2081,16.9,190.8,1164,30.5,33.3,0,3.2,2067.6,0,16.83,15.9,95.5,97.5,101.4,95.0,102.0,93.9,78.0,87.9,59.6,57.6,37,33,24.2,30.5,55,67,25,0,0,0,6,6,4,0,33,33,32,49,42,45,33,33,38,44.74,44.75,44.86,54,540,5.5,0,0,0
17.25,320,7.05,7.09,7.05,10.6,10.6,10.6,17.47,16.6,0.12,0.1,204.6,11.3,254,1,3,1763,699,2075,0,2091,17.1,191.6,1166,30.2,33.5,0,3.2,2067.6,0,16.83,15.9,95.5,97.7,101.5,95.2,102.2,94.1,78.3,87.9,59.6,57.6,37,33,24.2,30.5,55,67,25,0,0,0,6,6,4,0,33,33,32,49,42,45,33,33,37,44.74,44.75,44.86,54,530,5.5,0,0,0
16.93,296,7.46,7.51,7.48,13.1,14.1,12.6,17.03,3.7,-0.04,0.07,204.5,13.0,258,1,3,1744,699,2053,0,2062,16.9,188.5,1164,30.3,33.5,0,3.2,2067.6,0,16.83,15.9,95.4,97.6,101.5,95.2,102.1,94.0,78.3,87.9,59.6,57.6,36,33,24.2,30.5,55,67,25,0,0,0,6,6,4,0,33,33,32,49,42,45,33,33,38,44.74,44.75,44.85,54,530,5.5,0,0,0
16.71,184,8.17,8.22,8.18,16.4,13.4,13.1,16.8,6.4,0.12,0.0,204.9,10.5,256,1,3,1732,701,2036,2,2051,16.7,189.0,1170,30.3,33.4,0,3.2,2067.6,0,16.83,15.9,95.3,97.3,101.2,94.8,101.9,93.7,78.0,87.6,59.6,57.6,37,33,24.4,30.6,55,67,25,0,0,0,6,6,4,0,33,33,32,49,42,45,33,33,38,44.74,44.75,44.86,54,540,5.5,0,0,0
16.89,80,6.83,6.88,6.85,13.8,11.8,11.3,17.0,7.9,0.02,0.09,204.8,13.9,255,1,3,1742,699,2049,1,2072,16.7,189.8,1171,30.4,33.6,0,3.2,2067.6,0,16.83,15.9,95.5,97.6,101.5,95.1,102.1,94.0,78.0,87.9,59.6,57.7,37,33,24.2,30.5,55,67,25,0,0,0,6,6,4,0,33,33,32,49,42,45,33,33,38,44.75,44.75,44.86,55,540,5.5,0,0,0
17.03,32,7.51,7.56,7.52,15.5,15.6,15.2,17.19,6.3,0.03,0.04,204.7,10.6,258,1,3,1759,700,2065,2,2079,17.1,191.4,1165,30.6,33.4,0,3.2,2067.6,0,16.83,15.9,95.5,97.6,101.5,95.1,102.1,94.1,78.4,88.0,59.6,57.7,37,33,24.2,30.5,55,67,25,0,0,0,6,6,4,0,33,33,32,49,42,45,33,33,38,44.74,44.75,44.86,54,530,5.5,0,0,0
16.96,140,7.28,7.32,7.29,11.6,13.3,14.0,17.15,4.7,0.19,0.09,204.8,11.9,256,1,3,1748,699,2060,2,2072,16.9,191.8,1169,30.2,33.5,0,3.2,2067.6,0,16.83,15.9,95.2,97.3,101.2,94.7,101.8,93.8,77.7,87.7,59.6,57.7,37,34,24.4,30.6,55,67,25,0,0,0,6,6,4,0,33,33,32,49,42,45,34,34,38,44.74,44.75,44.86,55,530,5.5,0,0,0
