轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.56,72.0,0.24,0.24,0.24,12.5,11.4,12.3,11.49,1.2,0.17,0.09,206.7,6.6,234.0,1.0,3.0,570.0,694.0,485.0,3.0,492.0,11.5,57.9,411.0,30.6,30.9,0.0,3.3,2067.6,0.0,16.83,13.3,27.2,29.2,30.6,27.2,30.8,26.4,26.6,26.8,41.7,40.6,29.0,25.0,20.2,23.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,30.0,44.77,44.77,44.87,43.0,420.0,4.3,0.0,0.0,0.0
12.95,220.0,0.24,0.24,0.24,11.9,12.9,11.9,12.99,4.0,0.22,0.06,206.2,8.5,234.0,1.0,3.0,694.0,695.0,683.0,1.0,692.0,13.0,72.5,510.0,29.6,31.1,0.0,3.2,2067.6,0.0,16.83,13.1,25.9,27.8,29.3,25.9,29.4,25.3,25.4,25.3,41.2,40.1,29.0,25.0,20.2,23.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,36.0,25.0,25.0,30.0,44.77,44.77,44.87,42.0,420.0,4.3,0.0,0.0,0.0
13.6,48.0,0.24,0.24,0.24,12.2,13.1,11.9,13.79,3.0,0.23,0.06,206.5,8.7,236.0,1.0,3.0,813.0,696.0,847.0,4.0,856.0,13.7,84.1,593.0,31.8,32.1,0.1,3.3,2067.6,0.0,16.83,13.2,26.6,28.6,30.0,26.5,30.2,25.9,25.9,25.9,41.3,40.2,28.0,25.0,20.2,23.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,30.0,44.77,44.77,44.88,43.0,420.0,4.3,0.0,0.0,0.0
12.39,164.0,0.24,0.24,0.24,12.9,12.2,12.2,12.54,8.9,0.16,0.07,206.5,6.4,230.0,1.0,3.0,648.0,695.0,611.0,1.0,616.0,12.4,64.9,478.0,33.0,33.1,0.2,3.4,2067.6,0.0,16.83,13.1,25.5,27.6,28.9,25.6,29.1,24.7,25.1,25.0,41.1,40.1,28.0,24.0,20.2,23.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,36.0,24.0,24.0,30.0,44.77,44.77,44.87,42.0,420.0,4.3,0.0,0.0,0.0
13.48,352.0,0.24,0.24,0.24,12.1,13.2,12.1,13.59,6.9,0.03,0.06,206.5,7.1,231.0,1.0,3.0,752.0,695.0,769.0,-1.0,775.0,13.5,75.4,552.0,29.9,30.6,0.0,3.3,2067.6,0.0,16.83,13.1,26.1,28.1,29.7,26.2,29.8,25.4,25.6,25.5,41.2,40.2,29.0,25.0,20.2,23.8,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,30.0,44.77,44.77,44.87,43.0,420.0,4.3,0.0,0.0,0.0
11.81,224.0,0.24,0.24,0.24,11.8,11.9,11.3,11.99,-2.6,0.03,0.07,206.3,7.0,236.0,1.0,3.0,589.0,694.0,524.0,1.0,533.0,11.9,59.7,429.0,30.0,30.3,0.0,3.2,2067.6,0.0,16.83,13.2,27.2,29.1,30.6,27.1,30.8,26.6,26.6,26.8,41.6,40.5,29.0,25.0,20.2,23.8,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,30.0,44.77,44.77,44.87,43.0,420.0,4.3,0.0,0.0,0.0
13.01,232.0,0.24,0.24,0.24,12.2,12.3,11.4,13.11,-1.3,-0.04,0.06,206.4,6.3,236.0,1.0,3.0,700.0,696.0,687.0,1.0,701.0,12.9,70.1,513.0,31.7,33.4,0.0,3.3,2067.6,0.0,16.83,13.1,25.7,27.7,29.1,25.7,29.3,24.9,25.2,25.1,41.1,40.1,29.0,24.0,20.2,23.8,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,37.0,24.0,24.0,30.0,44.77,44.77,44.87,43.0,420.0,4.3,0.0,0.0,0.0
11.39,12.0,0.24,0.24,0.24,12.2,11.3,11.9,11.71,6.1,0.13,0.02,206.4,8.3,232.0,1.0,3.0,565.0,694.0,478.0,2.0,485.0,11.4,55.2,407.0,29.7,29.8,0.0,3.2,2067.6,0.0,16.83,13.2,27.1,29.2,30.6,27.2,30.8,26.4,26.5,26.6,41.6,40.5,29.0,25.0,20.2,23.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,30.0,44.77,44.77,44.87,43.0,420.0,4.3,0.0,0.0,0.0
13.38,352.0,0.24,0.24,0.24,12.5,11.5,13.2,13.78,2.9,0.17,0.05,206.6,8.4,232.0,1.0,3.0,762.0,696.0,780.0,2.0,787.0,13.4,77.7,560.0,29.1,29.9,0.0,3.2,2067.6,0.0,16.83,13.1,26.0,28.0,29.5,26.1,29.7,25.4,25.5,25.5,41.2,40.1,29.0,25.0,20.2,23.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,30.0,44.77,44.77,44.87,43.0,420.0,4.3,0.0,0.0,0.0
12.63,152.0,0.24,0.24,0.24,12.0,11.9,11.3,12.7,16.3,0.09,0.04,206.4,8.7,233.0,1.0,3.0,664.0,695.0,634.0,1.0,639.0,12.6,68.2,487.0,30.0,31.2,0.0,3.2,2067.6,0.0,16.83,13.1,25.9,27.8,29.3,25.8,29.4,25.2,25.4,25.4,41.2,40.1,29.0,25.0,20.2,23.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,30.0,44.77,44.78,44.87,43.0,420.0,4.3,0.0,0.0,0.0
12.87,304.0,0.24,0.24,0.24,12.3,13.1,12.0,13.07,5.8,0.14,0.08,206.4,6.1,235.0,1.0,3.0,702.0,696.0,687.0,0.0,701.0,13.1,71.7,511.0,31.2,33.2,0.0,3.3,2067.6,0.0,16.83,13.1,25.8,27.7,29.1,25.7,29.3,24.9,25.2,25.2,41.1,40.1,29.0,25.0,20.2,23.8,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,36.0,25.0,25.0,30.0,44.77,44.78,44.87,42.0,420.0,4.3,0.0,0.0,0.0
12.89,300.0,0.24,0.24,0.24,12.3,12.1,11.8,12.97,-4.6,0.12,0.08,206.4,6.8,236.0,1.0,3.0,694.0,695.0,680.0,1.0,689.0,12.9,71.4,513.0,32.6,33.6,0.1,3.3,2067.6,0.0,16.83,13.1,25.6,27.6,29.0,25.7,29.3,24.9,25.2,25.0,41.1,40.1,29.0,25.0,20.2,23.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,30.0,44.77,44.77,44.87,43.0,420.0,4.3,0.0,0.0,0.0
13.68,352.0,0.24,0.24,0.24,12.9,11.6,13.1,14.04,5.2,0.05,0.08,206.4,7.4,231.0,1.0,3.0,803.0,696.0,836.0,2.0,845.0,13.8,80.5,587.0,30.3,30.7,0.0,3.3,2067.6,0.0,16.83,13.1,26.3,28.3,29.6,26.2,29.8,25.6,25.6,25.7,41.2,40.2,29.0,25.0,20.2,23.8,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,34.0,37.0,25.0,25.0,30.0,44.77,44.77,44.87,43.0,420.0,4.3,0.0,0.0,0.0
