轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.93,64,0.32,0.33,0.34,11.6,11.1,13.1,13.26,-1.7,0.1,-0.01,205.3,6.3,236,1,3,701,700,695,1,697,12.9,74.2,520,32.5,32.6,0.1,3.3,2067.6,0,16.83,14.4,49.0,50.3,52.1,48.7,52.8,46.3,42.1,47.2,55.5,54.1,36,31,25.5,29.3,41,44,25,0,0,0,6,6,4,0,31,31,31,44,39,41,31,31,36,44.75,44.75,44.86,49,490,5.0,0,0,0
11.91,124,0.32,0.33,0.35,12.1,11.6,10.8,11.97,0.2,0.03,0.1,205.2,5.5,238,1,3,601,699,544,0,552,11.9,63.2,441,31.5,32.9,0.0,3.2,2067.6,0,16.83,14.4,49.0,50.3,52.0,48.7,52.8,46.2,42.1,47.1,55.4,54.1,35,31,25.5,29.3,39,42,25,0,0,0,6,6,4,0,31,31,31,45,38,41,31,31,36,44.75,44.75,44.86,49,480,5.0,0,0,0
11.19,224,0.32,0.33,0.34,11.6,11.3,10.9,11.45,-6.0,0.05,0.13,205.3,7.1,238,1,3,552,699,462,1,467,11.3,56.1,396,30.6,31.3,0.0,3.3,2067.6,0,16.83,14.5,49.2,50.5,52.2,48.8,53.0,46.4,42.3,47.2,55.5,54.2,35,31,25.5,29.3,38,40,25,0,0,0,6,6,4,0,31,31,31,45,38,41,31,31,36,44.75,44.75,44.86,49,490,5.0,0,0,0
12.28,112,0.32,0.33,0.35,11.4,11.9,12.0,12.35,-11.3,0.09,-0.01,205.3,5.3,240,1,3,629,700,586,0,601,12.2,66.6,463,30.7,31.6,0.0,3.2,2067.6,0,16.83,14.6,49.6,50.8,52.5,49.0,53.2,46.7,42.6,47.7,55.6,54.3,36,31,25.7,29.3,39,42,25,0,0,0,6,6,4,0,31,31,31,45,39,41,31,31,36,44.75,44.75,44.86,49,480,5.0,0,0,0
11.38,36,0.32,0.33,0.35,11.4,11.9,11.3,11.25,2.4,0.08,0.05,205.2,5.7,240,1,3,543,699,447,-1,455,11.2,54.4,386,29.2,30.7,0.0,3.2,2067.6,0,16.83,14.4,48.8,50.1,51.9,48.5,52.6,46.0,42.2,46.8,55.4,54.1,36,31,25.5,29.3,37,40,25,0,0,0,6,6,4,0,31,31,31,45,38,41,31,31,36,44.75,44.75,44.86,50,480,5.0,0,0,0
11.91,356,0.32,0.33,0.35,12.0,11.8,10.8,12.18,-2.1,0.08,0.04,205.3,8.4,236,1,3,617,699,566,0,565,12.0,65.2,450,32.0,32.3,0.1,3.3,2067.6,0,16.83,14.4,49.1,50.4,52.1,48.7,52.8,46.4,42.3,47.1,55.5,54.1,36,31,25.5,29.3,40,42,25,0,0,0,6,6,4,0,31,31,31,45,38,41,31,31,36,44.75,44.75,44.86,49,480,5.0,0,0,0
11.49,12,0.32,0.33,0.34,11.4,11.1,12.1,11.7,-4.9,0.12,0.1,205.1,6.3,239,1,3,570,699,492,0,502,11.5,59.6,413,29.7,30.5,0.0,3.2,2067.6,0,16.83,14.6,49.2,50.5,52.3,48.9,53.0,46.5,42.4,47.5,55.5,54.2,35,31,25.5,29.3,38,40,25,0,0,0,6,6,4,0,31,31,31,45,39,41,31,31,36,44.75,44.75,44.86,50,480,4.9,0,0,0
11.88,332,0.32,0.33,0.34,12.1,11.3,10.9,12.02,0.2,0.12,0.06,205.3,7.4,236,1,3,592,700,531,1,537,11.8,61.4,432,31.2,32.6,0.0,3.2,2067.6,0,16.83,14.6,49.7,50.8,52.6,49.1,53.3,46.9,42.8,47.9,55.6,54.3,35,31,25.6,29.3,39,42,25,0,0,0,6,6,4,0,31,31,31,44,38,41,31,31,36,44.75,44.75,44.86,48,490,4.9,0,0,0
12.86,352,0.32,0.33,0.35,11.6,12.5,12.1,12.97,-1.3,0.11,0.02,205.2,8.1,236,1,3,693,700,682,1,682,12.9,73.5,510,32.4,32.7,0.1,3.3,2067.6,0,16.83,14.4,49.0,50.3,52.1,48.7,52.8,46.3,42.2,47.1,55.5,54.1,35,31,25.5,29.3,40,43,25,0,0,0,6,6,4,0,31,31,31,45,39,41,31,31,36,44.75,44.75,44.86,50,480,4.9,0,0,0
12.04,320,0.32,0.33,0.34,12.2,11.6,10.8,12.23,3.4,0.12,0.04,205.2,6.5,236,1,3,617,699,568,2,578,12.1,66.2,451,29.1,30.0,0.0,3.2,2067.6,0,16.83,14.4,48.9,50.0,51.7,48.4,52.5,45.9,42.1,46.8,55.4,54.1,35,31,25.5,29.3,37,40,25,0,0,0,6,6,4,0,31,31,31,45,39,41,31,31,36,44.75,44.75,44.86,49,480,5.0,0,0,0
