轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.38,108,0.24,0.24,0.24,12.1,11.6,12.7,12.64,1.3,0.1,0.02,207.7,6.3,9,1,3,646,698,613,0,617,12.4,65.4,478,33.1,33.7,0.1,3.3,2067.6,0,16.83,5.5,22.6,24.6,25.5,23.0,25.7,20.5,22.5,22.1,34.4,33.5,25,20,15.3,19.2,42,45,25,0,0,0,6,6,4,0,22,22,21,40,33,36,20,20,25,44.78,44.79,44.87,37,360,3.7,0,0,0
13.66,296,0.24,0.24,0.24,12.7,12.8,11.8,13.68,-24.3,0.08,0.11,27.8,8.0,11,1,3,783,699,808,-1,820,13.7,79.9,575,28.8,30.9,0.0,3.2,1500.0,0,15.98,5.6,21.7,23.6,24.4,22.1,24.7,19.6,21.7,21.0,33.9,32.9,25,20,15.3,19.2,40,45,25,0,0,0,6,6,4,2,22,22,21,40,33,36,20,20,25,44.78,44.79,44.88,37,370,3.7,0,0,0
12.38,240,0.24,0.24,0.24,12.5,11.8,11.6,12.44,-22.0,0.08,0.09,207.9,8.0,4,1,3,633,698,600,0,602,12.3,65.4,469,32.8,32.8,0.1,3.4,2067.6,0,16.83,5.6,21.2,23.0,23.7,21.5,24.1,19.0,21.2,20.4,33.7,32.7,24,20,15.5,19.2,40,43,25,0,0,0,6,6,4,0,22,22,21,40,33,35,20,20,26,44.79,44.79,44.88,37,360,3.6,0,0,0
12.82,324,0.24,0.24,0.24,12.2,11.9,11.4,12.96,-2.3,0.17,0.06,207.9,6.9,7,1,3,692,698,680,1,682,12.9,71.8,512,32.8,33.1,0.1,3.4,2067.6,0,16.83,5.6,22.7,24.6,25.4,22.9,25.7,20.5,22.5,22.1,34.4,33.4,25,20,15.3,19.2,42,45,25,0,0,0,6,6,4,0,22,22,21,40,33,36,20,20,26,44.78,44.8,44.88,37,360,3.7,0,0,0
11.23,96,0.24,0.24,0.24,11.4,11.7,11.4,11.4,4.4,0.13,0.08,208.0,7.1,357,1,3,547,698,452,0,461,11.2,53.6,390,32.6,32.8,0.1,3.3,2067.6,0,16.83,5.6,21.1,23.0,23.7,21.4,24.0,18.9,21.1,20.5,33.6,32.7,24,20,15.5,19.2,40,42,25,0,0,0,6,6,4,0,22,22,21,39,33,36,20,20,25,44.78,44.79,44.88,36,360,3.7,0,0,0
12.62,128,0.24,0.24,0.24,12.1,11.6,11.8,12.74,16.4,0.1,0.06,207.9,6.0,3,1,3,663,698,637,1,645,12.6,66.6,491,30.9,31.6,0.0,3.3,2067.6,0,16.83,5.6,22.2,24.2,25.0,22.6,25.4,20.1,22.2,21.6,34.1,33.1,25,20,15.3,19.2,40,44,25,0,0,0,6,6,4,0,22,22,21,40,33,36,20,20,25,44.78,44.8,44.87,37,360,3.7,0,0,0
13.03,348,0.24,0.24,0.24,12.3,12.2,11.4,13.07,1.5,0.1,0.04,208.1,6.0,7,1,3,712,698,716,1,728,13.0,73.7,529,30.9,31.2,0.0,3.3,2067.6,0,16.83,5.6,22.3,24.1,24.9,22.5,25.2,20.0,22.1,21.5,34.1,33.1,24,20,15.3,19.2,40,44,25,0,0,0,6,6,4,0,22,22,21,40,33,35,20,20,26,44.78,44.79,44.87,37,360,3.7,0,0,0
13.32,280,0.24,0.24,0.24,12.4,11.6,12.7,13.59,7.5,0.09,0.09,208.2,6.9,6,1,3,742,698,754,1,766,13.2,77.2,551,30.6,31.1,0.0,3.3,2067.6,0,16.83,5.6,22.3,24.1,24.7,22.4,25.1,20.0,22.1,21.5,34.0,33.1,25,20,15.3,19.2,40,44,25,0,0,0,6,6,4,0,22,22,21,40,33,36,20,20,25,44.78,44.79,44.87,37,370,3.7,0,0,0
14.17,220,0.24,0.24,0.24,12.4,12.0,13.3,14.47,-19.3,0.08,0.06,207.9,8.0,8,1,3,862,699,920,0,938,14.2,88.1,626,29.2,31.3,0.0,3.2,2067.6,0,16.83,5.6,21.6,23.6,24.3,22.0,24.6,19.5,21.6,20.9,33.8,32.9,25,20,15.3,19.2,41,45,25,0,0,0,6,6,4,0,22,22,21,39,33,36,20,20,26,44.79,44.79,44.87,38,370,3.7,0,0,0
11.0,32,0.24,0.24,0.24,11.2,11.5,11.4,11.19,-2.7,0.09,0.05,207.9,5.6,359,1,3,535,698,433,0,437,11.0,51.4,379,32.2,32.5,0.1,3.3,2067.6,0,16.83,5.6,21.1,23.0,23.7,21.4,24.0,18.9,21.2,20.4,33.6,32.7,25,20,15.5,19.2,40,42,25,0,0,0,6,6,4,0,22,22,21,40,33,36,20,20,26,44.78,44.79,44.87,37,360,3.7,0,0,0
13.52,48,0.24,0.24,0.24,12.3,13.1,12.1,13.7,-1.2,0.1,0.04,207.9,7.6,5,1,3,772,699,795,0,801,13.5,79.3,565,31.8,32.3,0.1,3.3,2067.6,0,16.83,5.6,22.4,24.3,25.0,22.7,25.5,20.2,22.3,21.7,34.2,33.2,25,20,15.3,19.2,41,44,25,0,0,0,6,6,4,0,22,22,21,40,33,35,20,20,26,44.78,44.8,44.88,37,360,3.7,0,0,0
14.25,84,0.24,0.24,0.24,12.5,11.8,13.1,14.62,-17.6,0.07,0.06,208.2,8.4,8,1,3,887,699,955,1,966,14.3,88.6,640,33.1,33.4,0.1,3.3,2067.6,0,16.83,5.6,21.2,23.2,23.8,21.5,24.2,19.0,21.3,20.4,33.7,32.8,25,20,15.5,19.2,43,46,25,0,0,0,6,6,4,0,22,22,21,40,33,36,20,20,25,44.78,44.8,44.88,37,360,3.7,0,0,0
12.98,244,0.24,0.24,0.24,12.3,12.4,11.9,13.07,2.9,0.06,0.01,207.8,6.4,11,1,3,706,698,699,0,708,13.0,72.9,517,30.3,32.5,0.0,3.2,2067.6,0,16.83,5.4,22.8,24.6,25.4,23.0,25.8,20.6,22.6,22.2,34.5,33.5,24,20,15.3,19.2,39,43,25,0,0,0,6,6,4,0,22,22,21,40,33,36,20,20,25,44.78,44.8,44.87,37,370,3.7,0,0,0
