轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.73,184.0,0.24,0.24,0.24,11.5,10.5,11.3,6.76,7.3,-0.11,0.08,206.3,0.8,80.0,1.0,3.0,388.0,699.0,0.0,0.0,0.0,6.7,1.9,0.0,28.8,29.6,0.0,3.2,2067.6,0.0,16.83,16.5,39.1,40.4,41.6,38.8,42.2,36.6,36.7,38.0,52.3,51.2,39.0,34.0,29.2,33.5,36.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,46.0,39.0,42.0,34.0,34.0,40.0,44.74,44.73,44.85,53.0,520.0,5.3,0.0,0.0,0.0
6.87,192.0,0.24,0.24,0.24,10.6,10.5,11.6,6.96,10.5,0.31,-0.25,206.3,1.6,77.0,1.0,3.0,388.0,699.0,0.0,1.0,0.0,6.8,1.9,0.0,30.2,31.4,0.0,3.2,2067.6,0.0,16.83,16.5,39.3,40.5,41.6,38.8,42.3,36.7,36.7,38.1,52.3,51.2,39.0,34.0,29.2,33.5,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,45.0,40.0,42.0,34.0,34.0,39.0,44.74,44.73,44.86,52.0,510.0,5.3,0.0,0.0,0.0
7.01,144.0,0.24,0.24,0.24,10.8,11.1,10.6,7.17,13.7,0.06,0.33,206.0,1.5,81.0,1.0,3.0,389.0,698.0,0.0,2.0,0.0,7.0,1.9,1.0,32.5,32.4,0.1,3.3,2067.6,0.0,16.83,16.5,39.6,40.6,41.7,38.8,42.3,36.8,36.8,38.2,52.4,51.3,39.0,34.0,29.2,33.7,39.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,46.0,40.0,42.0,34.0,34.0,41.0,44.74,44.73,44.86,53.0,520.0,5.4,0.0,0.0,0.0
7.07,40.0,0.24,0.24,0.24,10.4,11.4,10.7,7.16,10.4,-0.04,0.07,206.3,2.2,83.0,1.0,3.0,387.0,699.0,15.0,1.0,23.0,7.0,2.8,25.0,29.7,29.8,0.0,3.2,2067.6,0.0,16.83,16.5,39.5,40.7,41.9,39.0,42.5,37.0,36.9,38.4,52.5,51.4,39.0,34.0,29.4,33.7,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,46.0,40.0,42.0,34.0,34.0,40.0,44.74,44.73,44.86,52.0,520.0,5.4,0.0,0.0,0.0
2.07,264.0,68.55,68.53,68.52,10.8,13.9,11.9,2.23,-44.4,0.18,0.07,206.1,0.3,100.0,1.0,3.0,387.0,699.0,0.0,-1.0,0.0,1.9,1.9,0.0,29.9,30.0,0.0,3.2,2067.6,0.0,16.83,16.5,39.2,40.4,41.5,38.7,42.2,36.6,36.6,38.0,52.2,51.2,41.0,34.0,29.2,33.5,37.0,29.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,36.0,36.0,35.0,46.0,40.0,42.0,34.0,34.0,40.0,44.74,44.73,44.85,52.0,520.0,5.3,0.0,0.0,0.0
6.99,72.0,0.24,0.24,0.24,10.9,10.5,11.5,7.06,5.5,0.25,-0.24,206.1,2.1,80.0,1.0,3.0,390.0,698.0,0.0,1.0,0.0,7.1,1.9,8.0,32.3,32.1,0.1,3.3,2067.6,0.0,16.83,16.5,39.5,40.6,41.7,38.9,42.3,36.7,36.8,38.2,52.4,51.3,38.0,34.0,29.2,33.7,39.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,46.0,40.0,42.0,34.0,34.0,41.0,44.74,44.73,44.85,53.0,510.0,5.3,0.0,0.0,0.0
7.04,64.0,0.24,0.24,0.24,10.8,11.0,10.6,7.17,14.4,0.04,0.26,206.0,1.8,78.0,1.0,3.0,390.0,698.0,0.0,0.0,3.0,6.9,1.9,4.0,32.9,32.9,0.2,3.4,2067.6,0.0,16.83,16.5,39.3,40.6,41.6,38.8,42.3,36.7,36.7,38.1,52.3,51.3,39.0,34.0,29.2,33.6,40.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,46.0,40.0,42.0,34.0,34.0,41.0,44.74,44.73,44.85,53.0,520.0,5.4,0.0,0.0,0.0
6.98,72.0,0.24,0.24,0.24,11.6,10.6,10.5,7.18,7.4,0.3,-0.24,206.2,1.6,82.0,1.0,3.0,390.0,698.0,5.0,2.0,7.0,6.9,1.9,12.0,32.6,32.4,0.1,3.4,2067.6,0.0,16.83,16.5,39.6,40.6,41.7,38.8,42.3,36.8,36.8,38.2,52.4,51.3,39.0,34.0,29.2,33.7,39.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,46.0,40.0,42.0,34.0,34.0,41.0,44.74,44.73,44.86,54.0,520.0,5.4,0.0,0.0,0.0
7.07,16.0,0.24,0.24,0.24,10.6,11.2,10.6,7.16,10.7,0.04,0.26,206.2,2.2,82.0,1.0,3.0,388.0,699.0,5.0,2.0,9.0,7.0,2.0,13.0,31.3,31.4,0.0,3.3,2067.6,0.0,16.83,16.5,39.6,40.7,41.7,38.9,42.4,36.8,36.8,38.3,52.4,51.4,39.0,34.0,29.4,33.7,38.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,46.0,40.0,42.0,34.0,34.0,41.0,44.74,44.73,44.85,53.0,520.0,5.4,0.0,0.0,0.0
1.37,264.0,85.69,85.69,85.68,12.5,10.9,12.5,1.51,-13.7,0.17,0.04,206.1,1.0,99.0,1.0,3.0,388.0,699.0,0.0,1.0,0.0,1.3,1.9,0.0,29.8,30.0,0.0,3.2,2067.6,0.0,16.83,16.5,39.2,40.4,41.5,38.7,42.2,36.6,36.6,38.0,52.2,51.2,39.0,34.0,29.2,33.5,37.0,29.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,36.0,36.0,35.0,46.0,40.0,42.0,34.0,34.0,40.0,44.74,44.73,44.85,53.0,520.0,5.4,0.0,0.0,0.0
7.08,16.0,0.24,0.24,0.24,11.8,10.6,10.6,7.23,4.7,0.17,-0.14,206.3,2.0,83.0,1.0,3.0,389.0,699.0,13.0,1.0,22.0,7.1,2.7,24.0,31.1,31.1,0.0,3.3,2067.6,0.0,16.83,16.5,39.5,40.7,41.8,38.9,42.4,36.8,36.9,38.3,52.4,51.4,39.0,34.0,29.4,33.7,38.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,46.0,40.0,42.0,34.0,34.0,39.0,44.74,44.73,44.85,53.0,520.0,5.4,0.0,0.0,0.0
6.98,352.0,0.24,0.24,0.24,10.6,11.1,10.6,7.11,8.0,0.05,0.38,206.3,1.5,78.0,1.0,3.0,386.0,698.0,0.0,1.0,0.0,6.9,1.9,0.0,33.0,32.8,0.2,3.4,2067.6,0.0,16.83,16.5,39.4,40.5,41.6,38.7,42.3,36.8,36.7,38.3,52.3,51.3,39.0,34.0,29.2,33.6,40.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,46.0,40.0,42.0,34.0,34.0,41.0,44.74,44.73,44.85,54.0,520.0,5.4,0.0,0.0,0.0
4.11,264.0,41.58,41.59,41.61,12.9,10.8,11.4,4.26,-21.9,0.14,0.21,206.1,0.6,81.0,1.0,3.0,387.0,699.0,0.0,0.0,0.0,4.0,1.9,0.0,29.6,29.9,0.0,3.2,2067.6,0.0,16.83,16.5,39.2,40.4,41.6,38.7,42.2,36.6,36.6,38.0,52.2,51.2,39.0,34.0,29.2,33.5,37.0,29.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,36.0,36.0,35.0,46.0,40.0,42.0,34.0,34.0,40.0,44.74,44.73,44.85,53.0,520.0,5.3,0.0,0.0,0.0
7.06,40.0,0.24,0.24,0.24,10.4,11.2,11.0,7.17,4.7,0.17,0.09,206.4,2.4,86.0,1.0,3.0,388.0,698.0,15.0,0.0,13.0,7.0,3.0,26.0,29.6,30.4,0.0,3.2,2067.6,0.0,16.83,16.6,39.9,40.8,42.0,39.1,42.6,37.2,37.1,38.7,52.5,51.5,39.0,34.0,29.4,33.7,37.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,46.0,40.0,42.0,34.0,34.0,40.0,44.74,44.73,44.86,52.0,520.0,5.4,0.0,0.0,0.0
0.93,264.0,85.98,85.98,85.98,10.6,12.1,13.0,1.02,21.6,0.03,0.06,206.1,1.4,91.0,1.0,3.0,388.0,699.0,0.0,1.0,0.0,0.8,1.9,0.0,30.3,30.1,0.0,3.2,2067.6,0.0,16.83,16.5,39.2,40.4,41.5,38.7,42.1,36.6,36.6,38.0,52.2,51.2,39.0,34.0,29.2,33.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,35.0,46.0,40.0,42.0,34.0,34.0,40.0,44.74,44.73,44.85,53.0,520.0,5.4,0.0,0.0,0.0
7.05,88.0,0.24,0.24,0.24,12.3,10.5,10.8,7.16,10.6,-0.01,0.16,206.3,2.3,82.0,1.0,3.0,387.0,699.0,6.0,1.0,11.0,7.1,1.9,14.0,31.3,31.2,0.0,3.3,2067.6,0.0,16.83,16.5,39.6,40.7,41.7,39.0,42.4,36.8,36.9,38.4,52.4,51.4,39.0,34.0,29.3,33.7,38.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,46.0,40.0,42.0,34.0,34.0,40.0,44.74,44.73,44.85,53.0,520.0,5.4,0.0,0.0,0.0
6.9,48.0,0.24,0.24,0.24,10.5,11.2,10.9,6.97,12.8,0.07,0.11,206.2,1.6,77.0,1.0,3.0,386.0,699.0,0.0,2.0,0.0,6.7,1.9,0.0,30.3,31.2,0.0,3.2,2067.6,0.0,16.83,16.5,39.3,40.5,41.6,38.8,42.3,36.7,36.7,38.1,52.3,51.2,39.0,34.0,29.2,33.5,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,46.0,40.0,42.0,34.0,34.0,39.0,44.74,44.73,44.86,52.0,520.0,5.2,0.0,0.0,0.0
6.98,344.0,0.24,0.24,0.24,10.4,11.3,10.7,7.12,18.8,0.12,-0.25,206.2,1.4,76.0,1.0,3.0,387.0,698.0,0.0,0.0,2.0,6.9,1.9,0.0,32.9,32.8,0.1,3.4,2067.6,0.0,16.83,16.5,39.4,40.5,41.7,38.7,42.3,36.7,36.8,38.3,52.3,51.3,39.0,34.0,29.2,33.5,40.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,46.0,40.0,42.0,34.0,34.0,41.0,44.74,44.73,44.86,54.0,520.0,5.4,0.0,0.0,0.0
3.3,264.0,50.58,50.59,50.55,12.5,12.3,10.5,3.47,-82.5,0.19,0.15,205.9,0.5,93.0,1.0,3.0,388.0,699.0,0.0,1.0,0.0,3.4,1.9,0.0,29.6,29.7,0.0,3.2,2067.6,0.0,16.83,16.5,39.2,40.4,41.6,38.7,42.2,36.6,36.6,38.0,52.2,51.2,40.0,34.0,29.2,33.5,37.0,29.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,36.0,36.0,35.0,46.0,40.0,42.0,34.0,34.0,40.0,44.74,44.73,44.85,53.0,520.0,5.3,0.0,0.0,0.0
