轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.78,0,0.24,0.24,0.24,11.8,10.7,10.8,7.92,-13.1,0.15,0.06,207.1,4.8,301,1,3,412,699,147,-1,148,7.7,26.0,187,32.7,32.6,0.4,3.6,2067.6,0,16.83,3,15.7,17.6,19.1,15.7,19.2,14.9,14.7,15.0,35.7,34.2,19,14,10.1,13.7,39,37,25,0,0,0,6,6,4,0,15,16,15,35,28,31,14,14,19,44.8,44.82,44.89,30,300,3.0,0,0,0
8.22,280,0.24,0.24,0.24,11.7,10.8,10.8,8.41,-0.5,0.07,0.05,207.2,4.7,295,1,3,416,699,176,0,178,8.2,28.6,210,29.1,29.3,0.2,3.4,2067.6,0,16.83,3,15.8,17.6,19.1,15.7,19.2,14.9,14.8,15.0,35.8,34.3,19,14,10.1,13.7,36,35,25,0,0,0,6,6,4,0,15,16,15,35,28,31,14,14,19,44.8,44.81,44.88,31,300,3.1,0,0,0
8.06,48,0.24,0.24,0.24,12.0,10.8,10.8,8.23,-6.6,0.06,0.03,207.1,5.2,298,1,3,414,699,164,0,169,7.9,28.2,201,30.0,30.1,0.2,3.4,2067.6,0,16.83,3,15.9,17.6,19.1,15.7,19.2,14.9,14.8,15.1,35.7,34.3,19,14,10.1,13.7,37,35,25,0,0,0,6,6,4,0,15,16,15,35,28,31,14,14,19,44.8,44.82,44.88,31,310,3.1,0,0,0
8.08,200,0.24,0.24,0.24,10.6,11.4,10.7,8.18,-11.0,0.09,0.11,207.0,5.0,296,1,3,413,700,165,0,170,8.2,28.4,204,29.0,29.5,0.2,3.4,2067.6,0,16.83,3,15.8,17.6,19.1,15.7,19.2,14.9,14.8,15.1,35.8,34.3,18,14,10.1,13.7,36,35,25,0,0,0,6,6,4,0,15,16,15,35,28,31,14,14,19,44.8,44.82,44.89,30,310,3.1,0,0,0
7.85,264,0.24,0.24,0.24,11.2,10.7,11.5,7.94,-13.9,0.13,0.06,207.3,4.9,298,1,3,412,700,153,0,163,8.0,25.8,192,30.5,30.2,0.2,3.5,2067.6,0,16.83,3,15.8,17.6,19.1,15.7,19.2,14.8,14.8,15.0,35.7,34.3,19,14,10.1,13.7,37,35,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,19,44.8,44.82,44.89,31,300,3.1,0,0,0
8.3,152,0.24,0.24,0.24,10.8,10.8,11.6,8.41,-17.9,0.1,0.02,207.0,4.4,302,1,3,421,699,178,-1,185,8.4,29.9,212,32.8,32.7,0.4,3.6,2067.6,0,16.83,3,15.8,17.6,19.1,15.7,19.2,14.9,14.7,14.9,35.8,34.4,20,14,10.1,13.7,39,38,25,0,0,0,6,6,4,0,15,16,15,35,28,31,14,14,19,44.8,44.82,44.88,29,290,3.1,0,0,0
7.49,240,0.24,0.24,0.24,10.9,10.6,11.4,7.59,-13.9,0.13,0.01,207.0,4.6,302,1,3,405,699,117,0,123,7.5,21.0,157,32.1,32.1,0.3,3.5,2067.6,0,16.83,3,15.7,17.6,19.1,15.8,19.2,14.8,14.8,15.1,35.7,34.3,19,14,10.1,13.7,39,36,25,0,0,0,6,6,4,0,15,16,15,35,28,31,14,14,19,44.81,44.82,44.89,31,310,3.1,0,0,0
7.81,216,0.24,0.24,0.24,10.7,11.2,10.8,7.96,-16.9,0.12,0.11,207.1,4.1,301,1,3,409,699,149,1,158,7.8,26.3,189,32.5,32.6,0.4,3.6,2067.6,0,16.83,3,15.7,17.6,19.1,15.7,19.2,14.9,14.7,15.1,35.7,34.3,19,14,10.1,13.7,40,37,25,0,0,0,6,6,4,0,15,16,15,35,28,31,14,14,19,44.8,44.82,44.88,30,300,3.1,0,0,0
7.97,336,0.24,0.24,0.24,10.6,10.9,11.4,8.08,-3.4,0.15,0.06,207.4,4.8,297,1,3,414,699,161,0,168,8.0,28.0,199,30.2,30.5,0.2,3.5,2067.6,0,16.83,3,15.9,17.6,19.1,15.7,19.2,14.8,14.8,15.1,35.7,34.3,19,14,10.1,13.7,37,35,25,0,0,0,6,6,4,0,15,16,15,35,28,31,14,14,19,44.8,44.82,44.89,31,290,3.1,0,0,0
7.83,280,0.24,0.24,0.24,10.8,10.8,11.5,7.87,-12.4,0.18,0.04,207.1,4.3,302,1,3,410,699,151,1,150,7.7,26.6,191,32.7,32.6,0.4,3.6,2067.6,0,16.83,3,15.8,17.6,19.0,15.7,19.2,14.8,14.7,15.0,35.6,34.2,19,14,10.1,13.7,40,37,25,0,0,0,6,6,4,0,15,16,15,35,28,31,14,14,19,44.8,44.82,44.88,31,290,3.0,0,0,0
