轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,48,0.25,0.24,0.24,12.0,10.5,11.0,7.18,23.2,0.16,0.09,207.3,2.9,355,1,3,392,697,28,0,30,7.2,5.8,44,32.2,32.1,0.1,3.3,2067.6,0,16.83,7.1,27.2,28.7,29.6,27.1,30.3,24.6,25.6,26.4,44.2,42.9,28,23,19.0,23.0,39,33,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,28,44.77,44.79,44.87,39,390,4.2,0,0,0
7.13,0,0.25,0.24,0.24,10.5,11.3,11.0,7.23,-0.5,0.08,-0.02,207.4,2.5,13,1,3,392,698,28,0,30,7.2,5.3,44,30.7,31.0,0.0,3.2,2067.6,0,16.83,7.3,27.4,28.8,29.7,27.2,30.5,24.7,25.7,26.6,44.3,43.0,29,23,19.0,23.0,38,32,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,29,44.78,44.79,44.87,40,390,4.2,0,0,0
7.13,200,0.24,0.24,0.24,11.0,11.0,10.6,7.3,16.4,0.23,0.1,207.3,2.0,8,1,3,385,698,25,1,30,7.0,5.0,41,31.7,31.6,0.0,3.3,2067.6,0,16.83,7.1,27.4,28.8,29.7,27.1,30.4,24.7,25.6,26.7,44.2,42.9,28,23,19.0,23.0,39,32,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,29,44.77,44.79,44.87,40,380,4.1,0,0,0
7.08,352,0.24,0.24,0.24,10.4,11.5,10.6,7.22,46.8,0.03,0.07,207.2,0.3,333,1,3,389,697,17,0,15,7.1,3.2,28,30.7,30.9,0.0,3.2,2067.6,0,16.83,7.1,26.9,28.4,29.3,26.8,30.0,24.3,25.3,26.3,44.0,42.7,29,23,18.8,23.0,38,31,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,29,44.77,44.79,44.87,39,390,4.1,0,0,0
7.13,52,0.25,0.24,0.24,11.5,10.5,11.4,7.18,15.9,0.12,0.11,207.1,2.2,346,1,3,387,697,22,1,29,7.1,3.7,40,31.5,31.1,0.0,3.3,2067.6,0,16.83,7.1,26.8,28.4,29.3,26.8,29.9,24.3,25.2,26.1,43.9,42.6,28,23,18.8,23.0,38,32,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,28,44.77,44.79,44.87,39,390,4.0,0,0,0
7.04,80,0.24,0.24,0.24,10.4,11.1,11.0,7.1,21.4,0.17,0.13,207.1,1.4,342,1,3,389,698,1,1,9,7.0,1.9,7,29.9,29.7,0.0,3.2,2067.6,0,16.83,7.1,26.9,28.6,29.4,26.9,30.1,24.5,25.4,26.2,44.0,42.7,28,23,19.0,23.0,37,30,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,28,44.78,44.79,44.87,40,390,4.0,0,0,0
7.17,292,0.25,0.24,0.24,11.3,10.5,11.4,7.21,-7.2,0.12,0.06,207.3,3.0,10,1,3,392,698,32,1,36,7.2,6.3,50,30.6,30.6,0.0,3.2,2067.6,0,16.83,7.3,27.4,28.9,29.8,27.2,30.5,24.8,25.8,26.6,44.3,43.0,29,23,19.0,23.0,37,32,25,0,0,0,6,6,4,0,25,25,24,41,34,36,23,23,29,44.77,44.79,44.87,41,400,4.0,0,0,0
7.19,296,0.24,0.24,0.24,10.9,11.3,10.6,7.33,1.3,0.0,0.12,207.4,2.3,9,1,3,390,698,41,-1,41,7.1,8.3,61,30.3,30.1,0.0,3.2,2067.6,0,16.83,7.3,27.4,28.9,29.8,27.3,30.5,24.8,25.8,26.8,44.3,43.0,28,23,19.0,23.0,37,32,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,29,44.77,44.79,44.87,40,400,4.1,0,0,0
7.11,184,0.25,0.24,0.24,10.6,10.5,11.7,7.15,12.5,0.21,0.06,207.2,2.3,352,1,3,387,697,22,2,27,7.1,4.5,38,32.6,32.5,0.1,3.3,2067.6,0,16.83,7.1,27.2,28.6,29.6,27.1,30.3,24.5,25.5,26.4,44.2,42.9,28,23,19.0,23.0,39,33,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,29,44.77,44.79,44.87,40,390,4.1,0,0,0
7.06,232,0.25,0.24,0.24,12.2,10.4,10.8,7.12,17.0,0.01,-0.06,207.3,1.9,352,1,3,388,697,9,1,14,7.1,2.1,22,28.1,29.0,0.0,3.2,2067.6,0,16.83,7.1,27.1,28.6,29.5,26.9,30.1,24.5,25.5,26.4,44.1,42.8,28,23,19.0,23.0,35,29,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,29,44.77,44.79,44.87,40,390,4.1,0,0,0
7.0,300,0.25,0.24,0.24,10.4,10.8,11.3,7.12,31.9,0.04,0.01,207.1,1.4,347,1,3,388,698,0,1,3,7.0,1.9,6,29.3,29.4,0.0,3.2,2067.6,0,16.83,7.1,27.1,28.6,29.4,26.9,30.1,24.5,25.4,26.4,44.1,42.8,27,23,19.0,23.0,36,30,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,28,44.77,44.79,44.87,40,390,4.2,0,0,0
7.08,32,0.25,0.24,0.24,10.4,11.2,10.9,7.15,26.4,0.14,0.04,207.2,1.7,343,1,3,386,698,18,1,25,7.2,3.7,31,31.7,33.0,0.0,3.2,2067.6,0,16.83,7.1,27.2,28.6,29.5,27.0,30.2,24.6,25.5,26.4,44.1,42.8,27,23,19.0,23.0,40,33,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,28,44.77,44.79,44.87,40,390,4.0,0,0,0
7.07,52,0.25,0.24,0.24,10.7,10.5,11.7,7.17,16.8,0.02,0.06,207.4,2.2,4,1,3,390,698,20,-1,27,7.1,4.1,33,31.7,31.8,0.1,3.3,2067.6,0,16.83,7.1,27.2,28.8,29.7,27.1,30.3,24.7,25.6,26.5,44.2,42.9,28,23,19.0,23.0,39,32,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,28,44.77,44.79,44.87,39,400,4.1,0,0,0
7.11,116,0.25,0.24,0.24,12.2,10.5,10.7,7.17,18.5,0.22,0.04,207.3,2.5,351,1,3,392,697,23,0,30,7.2,4.0,40,32.5,32.4,0.1,3.3,2067.6,0,16.83,7.1,27.3,28.6,29.6,27.1,30.3,24.6,25.6,26.4,44.2,42.9,28,23,19.0,23.0,39,33,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,28,44.77,44.79,44.87,40,380,4.1,0,0,0
7.08,116,0.24,0.24,0.24,10.4,11.5,10.6,7.23,24.5,0.13,0.05,207.3,2.4,351,1,3,390,697,18,0,25,7.1,3.9,31,32.2,32.4,0.1,3.3,2067.6,0,16.83,7.1,27.4,28.6,29.5,27.0,30.3,24.6,25.6,26.5,44.2,42.9,28,23,19.0,23.0,39,33,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,29,44.77,44.79,44.87,40,390,4.2,0,0,0
7.05,208,0.24,0.24,0.24,10.4,11.5,10.6,7.16,40.2,0.02,0.06,207.1,1.2,339,1,3,387,698,12,2,16,7.0,3.0,23,30.6,30.7,0.0,3.2,2067.6,0,16.83,7.1,26.9,28.4,29.3,26.8,30.0,24.4,25.3,26.3,44.0,42.7,28,23,18.9,23.0,38,31,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,28,44.77,44.79,44.87,40,390,4.1,0,0,0
7.11,260,0.25,0.24,0.24,10.5,10.6,11.4,7.17,0.8,-0.03,0.06,207.2,2.6,358,1,3,387,697,18,1,25,7.0,4.1,29,32.8,32.5,0.1,3.3,2067.6,0,16.83,7.1,27.3,28.6,29.5,27.0,30.2,24.6,25.6,26.6,44.2,42.9,28,23,19.0,23.0,40,33,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,29,44.77,44.79,44.87,40,400,4.2,0,0,0
7.09,196,0.24,0.24,0.24,10.4,11.5,10.6,7.22,14.8,0.01,0.04,207.3,2.4,5,1,3,390,698,16,0,19,7.1,3.4,27,32.0,31.7,0.0,3.3,2067.6,0,16.83,7.1,27.3,28.8,29.7,27.1,30.4,24.7,25.7,26.6,44.2,42.9,28,23,19.0,23.0,39,32,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,28,44.77,44.79,44.87,39,390,4.1,0,0,0
7.16,120,0.24,0.24,0.24,11.0,11.1,10.6,7.27,27.0,0.09,0.09,207.2,2.4,352,1,3,388,698,35,1,35,7.0,5.9,52,32.2,32.4,0.1,3.3,2067.6,0,16.83,7.1,27.3,28.7,29.6,27.0,30.3,24.6,25.6,26.5,44.2,42.9,28,23,19.0,23.0,39,33,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,29,44.77,44.79,44.87,40,390,4.2,0,0,0
7.01,220,0.24,0.24,0.24,10.4,10.8,11.3,7.04,41.2,0.07,0.05,206.9,0.8,341,1,3,388,698,0,0,0,7.0,1.9,0,29.6,29.7,0.0,3.2,2067.6,0,16.83,7.1,27.0,28.6,29.4,26.9,30.1,24.5,25.4,26.2,44.0,42.7,28,23,19.0,23.0,37,30,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,29,44.77,44.79,44.87,40,390,4.0,0,0,0
7.06,32,0.25,0.24,0.24,10.4,10.9,11.1,7.18,52.7,0.1,0.0,207.3,1.0,342,1,3,387,697,6,-1,13,7.1,2.1,13,33.0,33.0,0.1,3.3,2067.6,0,16.83,7.1,27.2,28.6,29.5,27.0,30.2,24.6,25.5,26.4,44.1,42.8,28,23,19.0,23.0,40,33,25,0,0,0,6,6,4,0,25,25,24,41,34,36,23,23,28,44.77,44.79,44.87,41,390,4.0,0,0,0
7.11,192,0.25,0.24,0.24,12.1,10.5,10.9,7.17,21.7,0.12,0.06,207.1,2.6,352,1,3,386,697,16,0,24,7.1,3.3,30,32.2,32.3,0.1,3.3,2067.6,0,16.83,7.1,27.4,28.6,29.6,27.0,30.2,24.7,25.6,26.6,44.2,42.9,28,23,19.0,23.0,39,33,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,29,44.77,44.79,44.87,39,400,4.1,0,0,0
7.14,220,0.25,0.24,0.24,10.6,10.5,11.7,7.21,-4.0,0.03,-0.01,207.2,2.9,9,1,3,387,698,37,1,44,7.1,6.7,53,30.6,30.6,0.0,3.3,2067.6,0,16.83,7.3,27.4,28.9,29.8,27.3,30.5,24.8,25.8,26.6,44.3,43.0,28,23,19.0,23.0,37,32,25,0,0,0,6,6,4,0,25,25,24,41,34,36,23,23,29,44.77,44.79,44.87,41,400,4.1,0,0,0
7.08,132,0.25,0.24,0.24,10.4,10.6,11.4,7.18,14.1,0.04,0.02,207.1,2.4,340,1,3,386,697,14,0,13,7.0,3.2,26,31.2,30.9,0.0,3.2,2067.6,0,16.83,7.1,26.8,28.4,29.3,26.8,29.9,24.3,25.3,26.2,44.0,42.6,28,23,18.8,23.0,38,31,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,28,44.77,44.79,44.87,39,390,4.1,0,0,0
7.11,272,0.25,0.24,0.24,10.6,10.5,11.8,7.18,13.6,0.07,0.03,207.2,2.8,2,1,3,391,698,25,1,26,7.1,4.7,39,32.0,31.8,0.0,3.3,2067.6,0,16.83,7.1,27.2,28.8,29.7,27.1,30.3,24.6,25.6,26.5,44.2,42.9,28,23,19.0,23.0,39,32,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,29,44.77,44.79,44.87,39,390,4.0,0,0,0
7.04,84,0.24,0.24,0.24,12.3,10.5,10.7,7.1,26.8,0.04,-0.05,207.3,0.7,345,1,3,387,697,2,1,6,7.0,1.9,9,29.2,29.5,0.0,3.2,2067.6,0,16.83,7.1,27.0,28.6,29.4,26.9,30.1,24.4,25.4,26.3,44.1,42.8,29,23,19.0,23.0,36,30,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,29,44.77,44.79,44.87,40,380,4.0,0,0,0
7.07,108,0.25,0.24,0.24,10.6,10.5,11.8,7.12,20.2,0.2,0.12,207.3,1.6,357,1,3,388,697,4,1,14,7.1,2.1,15,32.8,32.7,0.1,3.3,2067.6,0,16.83,7.1,27.2,28.6,29.5,27.0,30.3,24.5,25.5,26.4,44.1,42.9,28,23,19.0,23.0,40,33,25,0,0,0,6,6,4,0,25,25,24,40,34,36,23,23,28,44.77,44.79,44.87,40,380,4.2,0,0,0
