轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.8,264,12.72,12.79,12.76,12.7,13.4,11.4,16.78,2.5,0.22,-0.03,219.4,16.9,228,1,3,1742,689,2040,2,2024,16.6,184.5,1176,33.1,36.1,0.2,3.4,2067.6,0,16.83,15.8,89.2,91.2,93.8,88.3,94.7,86.7,71.6,81.5,55.4,53.5,34,29,22.5,27.3,58,68,25,0,0,0,6,6,4,0,28,28,28,46,40,42,29,29,34,44.76,44.77,44.86,50,480,5.0,0,0,0
17.31,152,11.59,11.66,11.62,12.3,10.6,11.2,17.4,3.7,0.05,0.06,218.9,15.6,228,1,3,1778,689,2073,1,2086,17.1,190.9,1170,33.2,36.4,0.2,3.4,2067.6,0,16.83,15.8,89.1,91.2,93.9,88.3,94.7,86.7,71.7,81.4,55.4,53.5,34,29,22.5,27.3,57,68,25,0,0,0,6,6,4,0,28,28,27,46,40,42,29,29,34,44.76,44.78,44.87,50,490,5.0,0,0,0
17.29,236,9.71,9.77,9.75,11.7,10.6,17.7,17.4,6.2,0.16,0.01,219.1,16.1,226,1,3,1785,689,2083,1,2101,17.0,186.6,1180,33.1,36.3,0.2,3.4,2067.6,0,16.83,15.8,89.3,91.1,93.9,88.3,94.7,86.7,72.0,81.4,55.4,53.5,34,29,22.5,27.3,57,68,25,0,0,0,6,6,4,0,28,28,27,46,40,42,29,29,34,44.76,44.78,44.87,50,490,5.1,0,0,0
17.29,164,9.48,9.55,9.52,14.5,15.6,16.4,17.41,4.1,0.0,0.16,219.2,11.7,229,1,3,1763,689,2059,2,2061,17.1,185.5,1156,33.2,36.4,0.2,3.4,2067.6,0,16.83,15.8,89.1,91.1,93.8,88.3,94.7,86.7,71.8,81.2,55.4,53.5,34,29,22.5,27.3,58,68,25,0,0,0,6,6,4,0,28,28,27,46,40,42,29,29,34,44.76,44.77,44.86,50,480,5.0,0,0,0
16.79,84,12.23,12.3,12.27,14.6,14.9,15.1,17.03,-2.3,0.22,-0.12,219.2,11.8,231,1,3,1764,688,2045,0,2036,16.7,184.8,1170,33.2,36.6,0.2,3.4,2067.6,0,16.83,15.8,88.8,90.9,93.7,88.2,94.5,86.5,71.5,81.2,55.4,53.4,33,29,22.5,27.3,58,69,25,0,0,0,6,6,4,0,28,28,27,46,40,42,29,29,34,44.76,44.78,44.86,50,480,5.0,0,0,0
16.92,124,11.56,11.63,11.6,15.6,15.2,14.5,17.08,8.5,0.06,0.17,219.5,10.6,227,1,3,1778,686,2067,3,2062,16.9,189.4,1168,33.2,36.4,0.2,3.4,2067.6,0,16.83,15.7,89.6,91.6,94.3,88.8,95.2,87.1,72.1,81.7,55.5,53.6,34,29,22.5,27.4,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,29,29,34,44.76,44.77,44.87,50,480,5.0,0,0,0
16.34,228,11.9,11.97,11.94,14.7,13.9,14.4,16.47,3.2,0.17,0.05,219.2,13.0,228,1,3,1703,689,1979,0,1981,16.4,181.4,1156,33.1,36.6,0.2,3.4,2067.6,0,16.83,15.8,89.2,91.2,93.8,88.4,94.7,86.7,71.7,81.5,55.4,53.5,34,29,22.5,27.3,58,68,25,0,0,0,6,6,4,0,28,28,27,46,40,42,29,29,34,44.76,44.77,44.87,50,490,5.0,0,0,0
16.81,220,14.04,14.11,14.08,12.4,11.4,11.8,17.19,-3.4,0.04,-0.06,219.5,15.5,234,1,3,1763,688,2052,0,2053,16.8,189.7,1169,33.4,36.4,0.2,3.4,2067.6,0,16.83,15.7,89.4,91.5,94.2,88.7,95.1,87.0,71.8,81.6,55.5,53.6,33,29,22.5,27.4,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,29,29,34,44.76,44.77,44.87,49,480,5.0,0,0,0
17.11,264,13.36,13.42,13.4,10.9,11.5,12.4,17.51,-13.7,-0.03,0.1,219.0,15.2,235,1,3,1763,688,2052,0,2054,17.0,187.7,1154,33.0,36.3,0.2,3.4,2067.6,0,16.83,15.8,89.0,91.0,93.7,88.2,94.6,86.6,71.5,81.3,55.4,53.5,33,29,22.5,27.3,58,68,25,0,0,0,6,6,4,0,28,28,27,46,40,42,29,29,34,44.76,44.78,44.87,50,480,5.0,0,0,0
17.23,160,12.04,12.11,12.08,14.1,16.4,14.6,17.49,-1.3,-0.13,0.06,219.2,18.1,228,1,3,1781,689,2073,-1,2086,17.4,187.0,1151,33.0,36.3,0.2,3.4,2067.6,0,16.83,15.8,89.1,91.1,93.9,88.3,94.7,86.7,71.9,81.4,55.4,53.5,33,29,22.5,27.3,58,68,25,0,0,0,6,6,4,0,28,28,27,46,40,42,29,29,34,44.76,44.77,44.86,50,480,5.0,0,0,0
16.8,220,9.48,9.55,9.53,15.2,15.4,13.3,16.91,2.5,0.27,0.11,219.0,12.0,227,1,3,1756,690,2056,1,2074,16.7,188.7,1176,33.3,36.3,0.2,3.4,2067.6,0,16.83,15.8,89.2,91.2,93.9,88.4,94.8,86.7,71.8,81.3,55.4,53.5,34,29,22.5,27.3,57,68,25,0,0,0,6,6,4,0,28,28,27,46,40,42,29,29,34,44.76,44.77,44.86,50,490,5.0,0,0,0
17.19,88,11.46,11.54,11.5,17.7,16.8,13.1,17.5,5.5,0.21,0.21,219.1,12.3,226,1,3,1793,690,2085,3,2079,17.2,191.0,1152,33.0,36.3,0.2,3.4,2067.6,0,16.83,15.8,89.2,91.1,93.9,88.3,94.7,86.7,71.9,81.4,55.4,53.5,34,29,22.5,27.3,57,68,25,0,0,0,6,6,4,0,28,28,27,46,40,42,29,29,34,44.76,44.77,44.87,50,490,5.0,0,0,0
17.23,336,11.96,12.03,11.99,10.6,11.3,10.8,17.51,3.0,0.19,0.1,219.5,12.7,231,1,3,1786,688,2076,0,2087,17.1,187.2,1160,33.4,36.5,0.2,3.4,2067.6,0,16.83,15.7,89.4,91.5,94.2,88.7,95.1,87.0,71.9,81.5,55.5,53.6,34,29,22.5,27.4,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,29,29,34,44.76,44.77,44.87,50,480,5.0,0,0,0
16.91,244,11.57,11.64,11.61,13.6,11.6,12.4,17.19,4.2,0.08,-0.11,219.2,14.6,229,1,3,1761,686,2051,2,2065,16.8,186.2,1168,33.3,36.5,0.2,3.4,2067.6,0,16.83,15.7,89.5,91.6,94.3,88.8,95.2,87.0,72.0,81.7,55.5,53.6,33,29,22.5,27.4,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,29,29,34,44.76,44.77,44.86,49,480,5.0,0,0,0
16.69,140,10.79,10.86,10.83,13.6,12.6,12.2,16.77,4.1,0.06,0.16,219.4,12.7,231,1,3,1751,689,2037,0,2043,16.5,188.1,1175,33.2,36.2,0.2,3.4,2067.6,0,16.83,15.8,89.0,91.0,93.8,88.3,94.6,86.7,71.8,81.2,55.4,53.5,33,29,22.5,27.3,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,29,29,34,44.76,44.78,44.87,50,480,5.0,0,0,0
16.78,352,11.56,11.62,11.6,15.7,15.9,14.5,16.97,0.9,0.09,0.08,219.3,11.0,229,1,3,1769,687,2049,1,2056,16.9,184.7,1168,33.1,36.4,0.2,3.4,2067.6,0,16.83,15.7,89.6,91.6,94.3,88.8,95.2,87.1,72.1,81.8,55.5,53.6,34,29,22.5,27.4,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,29,29,34,44.76,44.77,44.86,49,480,5.0,0,0,0
16.76,184,11.52,11.59,11.56,15.0,15.1,15.7,16.96,-1.9,0.14,0.13,219.7,16.1,230,1,3,1766,687,2047,0,2057,16.7,186.3,1172,33.4,36.5,0.2,3.4,2067.6,0,16.83,15.8,89.2,91.4,93.9,88.7,94.9,87.0,72.2,81.4,55.5,53.6,33,29,22.5,27.4,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,29,29,34,44.76,44.77,44.87,50,480,5.0,0,0,0
16.99,92,13.7,13.77,13.74,13.1,10.6,10.5,17.32,0.3,-0.03,0.06,219.4,18.3,230,1,3,1764,688,2060,2,2063,17.0,185.4,1163,33.2,36.3,0.2,3.4,2067.6,0,16.83,15.7,89.6,91.6,94.3,88.8,95.2,87.2,72.0,81.8,55.6,53.6,34,29,22.5,27.4,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,29,29,34,44.76,44.77,44.86,49,480,5.0,0,0,0
16.95,268,11.77,11.84,11.82,14.3,13.5,16.2,17.59,2.8,0.27,0.08,219.6,11.5,228,1,3,1768,689,2070,1,2089,17.2,187.7,1162,33.0,36.1,0.2,3.4,2067.6,0,16.83,15.8,89.1,91.1,93.9,88.3,94.7,86.7,71.9,81.4,55.4,53.5,34,29,22.5,27.3,58,68,25,0,0,0,6,6,4,0,28,28,27,46,40,42,29,29,34,44.76,44.77,44.86,50,490,5.0,0,0,0
17.21,152,13.08,13.15,13.13,13.4,14.6,15.4,17.44,-0.4,-0.13,-0.01,219.4,11.9,230,1,3,1769,688,2050,1,2056,17.3,184.7,1140,33.6,36.8,0.2,3.4,2067.6,0,16.83,15.8,89.2,91.3,94.0,88.5,94.9,86.8,71.9,81.4,55.5,53.5,34,29,22.5,27.3,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,29,29,34,44.76,44.77,44.87,50,480,5.0,0,0,0
16.92,84,13.14,13.2,13.17,12.3,13.7,14.3,17.08,1.9,0.24,0.06,219.0,10.4,230,1,3,1767,688,2059,0,2055,16.8,185.5,1169,33.5,36.6,0.2,3.4,2067.6,0,16.83,15.8,89.3,91.3,94.0,88.5,94.9,86.8,71.9,81.3,55.5,53.5,34,29,22.5,27.3,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,29,29,34,44.76,44.77,44.86,50,490,5.0,0,0,0
17.05,136,12.69,12.76,12.74,12.4,12.9,11.5,16.97,-8.5,-0.05,0.17,219.4,16.5,233,1,3,1763,686,2046,3,2049,16.8,188.0,1164,33.4,36.7,0.2,3.4,2067.6,0,16.83,15.8,89.3,91.4,94.0,88.6,95.0,86.9,72.1,81.6,55.5,53.6,34,29,22.5,27.4,58,68,25,0,0,0,6,6,4,0,28,28,28,46,40,42,29,29,34,44.76,44.78,44.87,50,480,5.0,0,0,0
