轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,264,0.24,0.24,0.24,10.6,11.3,10.7,7.4,13.5,0.06,0.09,206.3,3.1,61,1,3,393,699,70,2,73,7.2,12.9,96,31.5,31.6,0.0,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.4,11.2,14.7,10.2,10.8,10.8,31.7,30.4,17,13,8.7,12.1,38,34,25,0,0,0,6,6,4,0,14,14,14,34,27,30,13,13,18,44.8,44.82,44.89,28,270,2.8,0,0,0
7.26,112,0.24,0.24,0.24,10.6,10.9,11.2,7.39,13.9,0.07,0.08,206.3,3.6,57,1,3,394,699,63,-1,63,7.1,11.7,89,31.6,31.7,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.4,11.2,14.7,10.1,10.8,10.7,31.7,30.3,18,13,8.7,12.1,39,34,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.81,44.89,29,280,2.8,0,0,0
7.11,204,0.24,0.24,0.24,10.5,11.3,10.6,7.24,-8.8,0.13,0.08,205.9,2.4,77,1,3,392,698,25,1,30,7.1,4.8,41,33.1,32.9,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.1,14.3,11.1,14.6,10.2,10.7,10.8,31.7,30.3,16,13,8.6,12.1,40,34,25,0,0,0,6,6,4,0,14,14,14,34,27,30,13,13,18,44.8,44.81,44.89,28,270,2.7,0,0,0
7.14,36,0.24,0.24,0.24,12.2,10.6,10.9,7.22,7.2,0.1,-0.02,205.9,2.5,66,1,3,393,697,26,1,36,7.2,4.5,44,29.0,29.2,0.0,3.2,2067.6,0,16.83,0.8,11.1,13.1,14.3,11.1,14.6,10.2,10.8,10.7,31.7,30.3,19,13,8.6,12.1,36,30,25,0,0,0,6,6,4,0,14,14,14,34,27,30,13,13,18,44.8,44.81,44.89,28,280,2.9,0,0,0
7.26,268,0.24,0.24,0.24,10.6,11.2,10.9,7.38,4.1,0.06,0.13,206.5,3.4,62,1,3,393,698,64,1,74,7.4,12.7,92,31.1,31.3,0.0,3.3,2067.6,0,16.83,0.8,11.2,13.2,14.4,11.2,14.7,10.2,10.8,10.8,31.7,30.4,17,13,8.8,12.1,38,34,25,0,0,0,6,6,4,0,14,14,14,34,27,30,13,13,18,44.8,44.81,44.89,28,280,2.8,0,0,0
7.19,144,0.24,0.24,0.24,12.0,10.6,11.0,7.19,4.4,0.04,0.05,206.0,2.6,68,1,3,390,697,32,0,34,7.1,5.5,50,32.9,32.6,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.4,11.2,14.6,10.2,10.8,10.8,31.7,30.3,19,13,8.6,12.1,40,34,25,0,0,0,6,6,4,0,14,14,13,34,28,30,13,13,18,44.8,44.82,44.88,29,270,2.8,0,0,0
7.3,116,0.24,0.24,0.24,11.7,10.6,10.6,7.48,11.1,0.08,0.06,206.4,3.0,62,1,3,393,698,70,0,75,7.2,13.4,100,31.5,31.4,0.0,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.4,11.2,14.7,10.2,10.8,10.8,31.7,30.4,17,13,8.8,12.1,38,34,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.82,44.88,28,280,2.9,0,0,0
7.16,0,0.24,0.24,0.24,10.6,11.1,10.6,7.29,-2.0,0.02,-0.01,206.2,2.8,70,1,3,393,698,46,1,51,7.0,8.2,65,32.7,32.6,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.4,11.2,14.6,10.2,10.8,10.8,31.6,30.3,17,13,8.6,12.1,40,34,25,0,0,0,6,6,4,0,14,14,14,34,27,30,13,13,18,44.8,44.81,44.89,28,270,2.9,0,0,0
7.2,160,0.24,0.24,0.24,10.6,11.0,11.1,7.28,-2.6,0.08,0.06,206.1,3.1,66,1,3,392,699,46,1,50,7.3,8.9,70,32.5,32.3,0.1,3.3,2067.6,0,16.83,0.8,11.1,13.2,14.4,11.2,14.7,10.2,10.8,10.8,31.7,30.3,17,13,8.7,12.1,39,34,25,0,0,0,6,6,4,0,14,14,14,34,27,30,13,13,18,44.8,44.82,44.89,28,280,2.9,0,0,0
7.23,324,0.24,0.24,0.24,10.6,11.0,11.2,7.34,14.8,0.21,0.06,27.7,3.5,54,1,3,387,698,58,1,69,7.4,11.0,85,32.1,31.8,0.1,3.3,1500.0,0,15.98,0.8,11.1,13.2,14.4,11.2,14.6,10.2,10.8,10.9,31.7,30.3,17,13,8.6,12.1,39,34,25,0,0,0,6,6,4,1,14,14,14,34,27,30,13,13,18,44.8,44.81,44.89,28,270,2.8,0,0,0
