轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,232,0.26,0.25,0.25,10.5,11.4,10.6,7.38,-0.3,0.02,0.08,205.3,3.6,263,1,3,395,698,76,1,80,7.4,14.1,107,31.3,31.1,0.1,3.3,2067.6,0,16.83,8.1,16.8,18.3,20.1,16.3,19.8,17.1,17.5,17.1,27.9,27.3,27,24,14.8,19.0,38,33,25,0,0,0,6,6,4,0,23,21,22,42,33,39,24,24,26,44.77,44.8,44.87,45,440,4.8,0,0,0
7.36,271,0.26,0.25,0.25,10.6,11.4,10.6,7.47,-3.2,0.04,-0.01,205.0,2.9,266,1,3,398,698,100,-1,101,7.2,18.1,135,31.5,31.4,0.1,3.3,2067.6,0,16.83,8.2,16.9,18.4,20.1,16.5,20.0,17.2,17.6,17.1,28.7,28.1,28,24,14.8,18.9,38,34,25,0,0,0,6,6,4,0,23,22,22,42,34,39,24,24,26,44.77,44.79,44.88,44,440,4.7,0,0,0
7.28,64,0.26,0.25,0.25,11.0,10.5,11.5,7.38,5.8,0.05,0.08,205.2,3.8,261,1,3,386,697,66,0,76,7.3,12.7,96,30.2,30.3,0.0,3.3,2067.6,0,16.83,8.2,16.9,18.4,20.1,16.4,19.9,17.1,17.5,17.1,28.5,27.9,27,24,14.8,18.9,37,32,25,0,0,0,6,6,4,0,23,22,22,42,34,39,24,24,26,44.78,44.79,44.87,45,430,4.7,0,0,0
7.25,302,0.26,0.25,0.25,10.4,11.2,11.1,7.37,-7.7,0.22,0.04,205.1,3.4,266,1,3,393,698,64,1,71,7.1,12.4,91,30.0,31.9,0.0,3.2,2067.6,0,16.83,8.2,16.8,18.4,20.2,16.4,19.9,17.1,17.5,17.1,28.2,27.7,28,24,14.8,19.0,37,33,25,0,0,0,6,6,4,0,23,22,22,42,34,39,24,24,26,44.77,44.8,44.87,46,440,4.8,0,0,0
7.27,15,0.26,0.25,0.25,10.9,10.5,11.6,7.33,-5.3,0.12,0.06,205.2,3.2,265,1,3,393,697,63,1,66,7.1,12.0,88,31.8,31.9,0.1,3.3,2067.6,0,16.83,8.1,16.9,18.3,20.1,16.4,19.8,17.1,17.5,17.1,27.9,27.4,27,24,14.8,19.0,39,34,25,0,0,0,6,6,4,0,23,21,22,41,34,39,24,24,26,44.78,44.8,44.87,45,430,4.8,0,0,0
7.3,323,0.26,0.25,0.25,10.5,11.1,11.2,7.38,2.6,0.2,0.13,205.2,3.8,265,1,3,393,699,70,0,67,7.2,13.1,99,28.1,28.4,0.0,3.2,2067.6,0,16.83,8.2,16.9,18.4,20.1,16.4,19.9,17.1,17.6,17.1,28.3,27.8,27,24,14.8,19.0,35,31,25,0,0,0,6,6,4,0,23,22,22,42,34,39,24,24,26,44.77,44.8,44.87,44,430,4.7,0,0,0
7.34,234,0.26,0.25,0.25,10.5,11.4,10.6,7.48,5.1,0.14,0.06,205.0,2.7,263,1,3,393,698,86,2,94,7.2,16.1,117,32.6,32.4,0.1,3.4,2067.6,0,16.83,8.1,16.9,18.3,20.1,16.4,19.8,17.1,17.5,17.1,28.1,27.5,27,24,14.8,19.0,39,35,25,0,0,0,6,6,4,0,23,21,22,42,34,39,24,24,26,44.78,44.8,44.87,45,440,4.8,0,0,0
7.27,23,0.26,0.25,0.25,10.8,10.5,11.6,7.4,-1.6,0.02,0.02,205.2,3.3,265,1,3,395,698,74,1,80,7.4,13.6,102,33.2,33.0,0.1,3.3,2067.6,0,16.83,8.2,16.8,18.4,20.1,16.4,19.9,17.1,17.5,17.1,28.2,27.6,27,24,14.8,19.0,40,35,25,0,0,0,6,6,4,0,23,22,22,42,34,39,24,24,26,44.78,44.8,44.87,45,450,4.8,0,0,0
7.26,222,0.26,0.25,0.25,10.5,11.4,10.6,7.39,3.4,0.09,0.06,205.1,3.3,263,1,3,392,697,67,1,67,7.2,13.3,97,32.1,31.8,0.1,3.3,2067.6,0,16.83,8.1,16.7,18.3,20.1,16.4,19.8,17.1,17.5,17.1,28.0,27.4,27,24,14.8,19.0,39,34,25,0,0,0,6,6,4,0,23,21,22,42,34,39,24,24,26,44.78,44.79,44.88,44,440,4.8,0,0,0
7.29,353,0.26,0.25,0.25,10.6,10.6,11.6,7.39,3.7,0.15,0.06,205.2,2.8,261,1,3,393,698,67,1,70,7.1,13.2,92,31.7,31.7,0.1,3.3,2067.6,0,16.83,8.1,16.8,18.3,20.0,16.4,19.8,17.1,17.5,17.0,27.9,27.4,27,24,14.8,19.0,38,34,25,0,0,0,6,6,4,0,23,21,22,42,34,39,24,24,26,44.78,44.8,44.87,46,450,4.8,0,0,0
