轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.19,320,85.98,85.98,85.98,12.2,10.6,12.2,0.17,-5.0,0.09,0.07,208.1,12.7,20,1,3,380,678,0,0,0,0,1.9,0,31.2,31.4,0.0,3.3,2067.6,0,16.83,15.7,42.4,40.8,42.2,39.9,43.1,37.4,38.4,41.5,45.9,45.5,30,25,24.8,27.8,38,30,25,0,0,0,2,4,4,0,26,26,25,43,37,39,25,25,31,44.77,44.78,44.87,40,410,4.1,0,0,0
0.27,320,85.98,85.98,85.98,11.2,12.9,10.6,0.36,12.3,0.1,0.07,207.9,13.9,9,1,3,379,678,0,2,0,0,1.9,0,32.3,32.2,0.1,3.3,2067.6,0,16.83,15.7,41.8,40.2,41.5,39.3,42.4,36.8,38.0,40.9,45.6,45.2,30,25,24.9,27.8,39,30,25,0,0,0,2,4,4,0,26,26,25,43,37,39,25,25,31,44.77,44.78,44.88,41,400,4.2,0,0,0
0.31,320,85.98,85.98,85.98,10.6,11.4,12.8,0.21,8.7,0.1,0.08,208.9,7.1,13,1,3,379,679,0,1,0,0,1.9,0,29.1,30.1,0.0,3.1,2067.6,0,16.83,15.6,43.3,41.9,43.2,40.9,44.2,38.4,39.1,42.4,46.4,46.0,29,25,24.8,27.8,36,28,25,0,0,0,2,4,4,0,26,26,25,42,37,39,25,25,31,44.76,44.78,44.87,40,400,4.2,0,0,0
0.27,320,85.98,85.98,85.98,12.0,11.6,11.4,0.27,-2.9,0.1,0.03,208.1,14.3,6,1,3,379,678,0,1,0,0,1.9,0,32.3,32.4,0.1,3.3,2067.6,0,16.83,15.6,41.7,40.1,41.5,39.2,42.3,36.7,38.0,40.8,45.6,45.2,30,25,24.9,27.8,39,31,25,0,0,0,2,4,4,0,26,26,25,43,37,39,25,25,31,44.77,44.78,44.87,41,400,4.1,0,0,0
0.3,320,85.98,85.98,85.98,11.1,12.1,12.2,0.16,17.9,0.1,0.02,208.4,9.0,9,1,3,379,678,0,1,0,0,1.9,0,28.8,29.1,0.0,3.2,2067.6,0,16.83,15.6,43.1,41.7,43.0,40.7,43.9,38.3,39.0,42.3,46.3,45.9,31,25,24.8,27.8,36,28,25,0,0,0,2,4,4,0,26,26,25,43,37,39,25,25,31,44.77,44.78,44.87,40,400,4.1,0,0,0
0.41,320,85.98,85.98,85.98,13.4,11.3,10.7,0.49,-1.3,0.16,0.12,207.9,14.3,14,1,3,378,678,0,2,0,0,1.9,0,31.7,31.7,0.1,3.3,2067.6,0,16.83,15.7,42.2,40.6,41.8,39.7,42.8,37.1,38.3,41.3,45.8,45.4,30,25,24.8,27.8,38,30,25,0,0,0,2,4,4,0,26,26,25,43,37,39,25,25,31,44.77,44.78,44.87,42,400,4.2,0,0,0
0.2,320,85.98,85.98,85.98,11.6,12.5,10.4,0.15,-24.4,0.1,0.05,208.1,11.7,19,1,3,378,679,0,0,0,0,1.9,0,30.9,30.9,0.0,3.3,2067.6,0,16.83,15.7,42.6,41.0,42.3,40.0,43.2,37.6,38.5,41.7,46.0,45.6,30,25,24.8,27.8,38,29,25,0,0,0,2,4,4,0,26,26,25,43,37,39,25,25,31,44.77,44.78,44.87,40,400,4.1,0,0,0
0.04,320,85.98,85.98,85.98,10.6,12.0,12.5,0.11,-5.0,0.1,0.12,208.6,6.8,10,1,3,378,679,0,0,0,0,1.9,0,28.4,29.1,0.0,3.2,2067.6,0,16.83,15.6,43.3,41.8,43.1,40.7,44.1,38.4,39.0,42.3,46.4,45.9,30,25,24.8,27.8,35,27,25,0,0,0,2,4,4,0,26,26,25,43,37,39,25,25,31,44.77,44.78,44.87,40,400,4.2,0,0,0
0.36,320,85.98,85.98,85.98,10.4,11.7,12.8,0.34,-4.9,0.12,0.07,207.9,12.8,11,1,3,379,678,0,1,0,0,1.9,0,31.4,31.5,0.0,3.3,2067.6,0,16.83,15.7,42.3,40.7,42.0,39.8,43.0,37.4,38.3,41.5,45.9,45.5,30,25,24.8,27.8,38,30,25,0,0,0,2,4,4,0,26,26,25,43,37,39,25,25,31,44.77,44.78,44.87,42,400,4.2,0,0,0
0.13,320,85.98,85.98,85.98,12.8,10.6,12.0,0.21,-10.3,0.14,0.1,207.9,14.3,9,1,3,377,679,0,1,0,0,1.9,0,31.9,31.9,0.1,3.3,2067.6,0,16.83,15.7,42.0,40.5,41.7,39.5,42.7,37.0,38.2,41.1,45.7,45.4,30,25,24.8,27.8,38,30,25,0,0,0,2,4,4,0,26,26,25,43,37,39,25,25,31,44.77,44.78,44.87,41,390,4.0,0,0,0
