轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.05,32.0,0.24,0.32,0.31,14.3,11.6,13.0,16.32,-4.9,0.12,0.05,207.3,7.6,7.0,1.0,3.0,1377.0,698.0,1591.0,1.0,1599.0,16.0,142.4,943.0,31.5,32.6,0.2,3.4,2067.6,0.0,16.83,13.1,57.2,58.3,60.5,56.2,61.2,55.4,47.8,55.8,55.4,53.9,33.0,29.0,24.5,28.6,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.87,48.0,480.0,4.8,0.0,0.0,0.0
16.13,88.0,0.24,0.32,0.31,14.8,11.9,12.7,16.46,2.4,0.12,0.13,207.5,9.9,6.0,1.0,3.0,1441.0,699.0,1674.0,0.0,1673.0,16.1,149.1,987.0,29.1,31.4,0.0,3.2,2067.6,0.0,16.83,13.2,56.2,57.3,59.6,55.3,60.3,54.5,47.3,55.3,55.3,53.9,34.0,29.0,24.5,28.6,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
14.26,84.0,0.24,0.32,0.31,12.4,11.4,13.9,14.53,5.6,0.08,0.02,207.3,7.6,0.0,1.0,3.0,857.0,696.0,910.0,0.0,910.0,14.1,86.6,620.0,31.8,33.9,0.1,3.3,2067.6,0.0,16.83,12.8,55.4,56.5,58.7,54.5,59.5,53.5,47.6,55.7,55.4,54.0,33.0,29.0,24.5,28.5,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,35.0,44.77,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
15.33,80.0,0.24,0.32,0.31,12.2,12.5,14.4,15.65,-2.2,0.1,0.06,207.4,6.4,6.0,1.0,3.0,1031.0,697.0,1146.0,0.0,1145.0,15.3,102.7,726.0,31.8,33.9,0.1,3.3,2067.6,0.0,16.83,13.1,57.5,58.5,60.8,56.5,61.6,55.8,48.2,56.3,55.4,53.9,33.0,29.0,24.5,28.6,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.87,48.0,480.0,4.8,0.0,0.0,0.0
14.03,116.0,0.24,0.32,0.31,12.8,13.3,11.7,14.1,-5.2,0.12,0.06,207.4,8.3,7.0,1.0,3.0,843.0,697.0,890.0,2.0,900.0,13.9,87.1,612.0,29.6,31.5,0.0,3.2,2067.6,0.0,16.83,12.9,57.1,58.0,60.4,56.0,61.0,55.3,48.3,56.6,55.4,53.9,34.0,29.0,24.5,28.6,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,35.0,44.77,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
15.88,284.0,0.24,0.32,0.31,13.5,15.1,11.3,16.03,5.8,0.06,0.08,207.5,8.8,7.0,1.0,3.0,1266.0,698.0,1450.0,2.0,1465.0,15.8,126.6,875.0,30.6,32.1,0.1,3.3,2067.6,0.0,16.83,13.1,56.9,58.0,60.3,56.0,61.0,55.2,47.6,55.6,55.3,53.9,34.0,29.0,24.5,28.6,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,35.0,44.77,44.77,44.87,48.0,480.0,4.8,0.0,0.0,0.0
15.73,232.0,0.24,0.32,0.31,13.6,14.6,11.4,15.85,-3.3,0.09,0.05,207.4,9.7,9.0,1.0,3.0,1168.0,699.0,1314.0,0.0,1316.0,15.7,118.9,801.0,33.4,34.7,0.2,3.4,2067.6,0.0,16.83,13.1,57.6,58.5,60.8,56.6,61.6,55.7,48.1,56.1,55.4,53.9,34.0,29.0,24.5,28.6,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
15.77,196.0,0.24,0.32,0.31,13.6,11.4,14.4,16.09,-4.0,0.1,0.06,207.5,8.2,8.0,1.0,3.0,1257.0,699.0,1432.0,1.0,1448.0,15.8,124.3,871.0,33.1,34.3,0.3,3.5,2067.6,0.0,16.83,13.1,57.5,58.5,60.8,56.4,61.5,55.7,48.0,56.2,55.4,53.9,34.0,29.0,24.5,28.6,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
16.17,144.0,0.24,0.32,0.31,12.3,14.5,13.6,16.36,8.9,0.11,0.04,207.5,8.6,5.0,1.0,3.0,1373.0,698.0,1578.0,1.0,1591.0,16.2,135.8,946.0,30.9,32.4,0.1,3.4,2067.6,0.0,16.83,13.1,57.1,58.2,60.5,56.1,61.2,55.4,47.7,55.7,55.3,53.9,33.0,29.0,24.5,28.6,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,35.0,44.77,44.77,44.87,48.0,480.0,4.8,0.0,0.0,0.0
15.48,264.0,0.24,0.32,0.31,12.8,14.2,11.7,15.55,5.7,0.12,0.08,207.5,9.0,6.0,1.0,3.0,1108.0,697.0,1249.0,1.0,1275.0,15.6,111.8,771.0,31.6,34.2,0.1,3.3,2067.6,0.0,16.83,13.1,57.6,58.5,60.8,56.5,61.6,55.8,48.2,56.4,55.4,53.9,34.0,29.0,24.5,28.6,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
15.82,272.0,0.24,0.32,0.31,13.7,14.1,11.2,15.94,-4.1,0.08,0.06,207.7,8.2,8.0,1.0,3.0,1267.0,698.0,1444.0,0.0,1449.0,15.8,129.0,877.0,32.9,34.1,0.2,3.5,2067.6,0.0,16.83,13.1,57.5,58.5,60.8,56.4,61.5,55.7,48.0,56.1,55.4,53.9,33.0,29.0,24.5,28.6,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
13.7,172.0,0.24,0.32,0.31,12.4,11.3,13.0,14.04,-8.5,0.1,0.12,207.2,6.8,11.0,1.0,3.0,811.0,695.0,849.0,1.0,861.0,13.6,85.8,595.0,31.6,32.4,0.1,3.3,2067.6,0.0,16.83,12.9,56.1,57.2,59.5,55.2,60.2,54.2,47.9,56.1,55.4,54.0,34.0,29.0,24.5,28.6,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
13.58,240.0,0.24,0.32,0.31,12.7,11.3,12.2,13.83,9.7,0.12,0.04,207.6,6.7,5.0,1.0,3.0,781.0,696.0,807.0,0.0,815.0,13.5,81.4,574.0,32.3,32.9,0.2,3.4,2067.6,0.0,16.83,12.9,55.9,56.9,59.2,54.9,60.0,54.0,47.8,55.9,55.4,54.0,34.0,29.0,24.5,28.6,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
15.65,48.0,0.24,0.32,0.31,13.3,11.4,14.2,15.9,8.1,0.1,0.05,207.4,7.4,6.0,1.0,3.0,1115.0,697.0,1248.0,2.0,1268.0,15.6,112.3,769.0,31.8,34.4,0.1,3.3,2067.6,0.0,16.83,13.1,57.6,58.5,60.8,56.5,61.6,55.8,48.2,56.4,55.4,53.9,34.0,29.0,24.5,28.6,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.86,48.0,480.0,4.8,0.0,0.0,0.0
16.03,64.0,0.24,0.32,0.31,13.2,11.6,14.6,16.16,0.0,0.0,0.06,207.6,8.5,7.0,1.0,3.0,1291.0,698.0,1473.0,-1.0,1478.0,15.8,130.5,891.0,31.8,32.9,0.2,3.4,2067.6,0.0,16.83,13.1,57.3,58.3,60.5,56.3,61.3,55.5,47.8,55.9,55.4,53.9,33.0,29.0,24.5,28.6,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
14.0,8.0,0.24,0.32,0.31,12.8,11.3,13.4,14.31,-6.1,0.07,0.06,207.8,8.1,2.0,1.0,3.0,843.0,695.0,893.0,1.0,899.0,13.9,87.9,617.0,31.4,33.4,0.1,3.3,2067.6,0.0,16.83,12.8,55.5,56.4,58.7,54.3,59.4,53.6,47.6,55.8,55.4,54.0,33.0,29.0,24.5,28.5,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.87,48.0,480.0,4.8,0.0,0.0,0.0
15.75,16.0,0.24,0.32,0.31,13.7,14.5,11.3,15.78,-7.7,0.05,-0.03,207.4,8.9,9.0,1.0,3.0,1248.0,698.0,1410.0,3.0,1415.0,15.8,123.6,863.0,28.9,31.4,0.0,3.2,2067.6,0.0,16.83,13.2,56.5,57.5,59.8,55.5,60.5,54.7,47.3,55.3,55.3,53.9,34.0,29.0,24.5,28.6,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
13.71,220.0,0.24,0.32,0.31,12.4,11.3,13.4,13.95,5.6,0.09,0.07,207.7,7.5,2.0,1.0,3.0,799.0,696.0,824.0,0.0,833.0,13.7,83.6,583.0,31.0,32.9,0.1,3.3,2067.6,0.0,16.83,12.8,55.4,56.3,58.6,54.4,59.3,53.5,47.5,55.7,55.4,54.0,33.0,29.0,24.4,28.5,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
14.14,336.0,0.24,0.32,0.31,12.2,12.5,13.3,14.41,2.9,0.08,0.03,207.4,5.8,6.0,1.0,3.0,855.0,696.0,905.0,0.0,921.0,14.2,89.1,618.0,29.6,31.8,0.0,3.2,2067.6,0.0,16.83,13.0,57.1,58.1,60.5,56.1,61.2,55.3,48.2,56.5,55.4,54.0,33.0,29.0,24.5,28.6,41.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,35.0,44.77,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
14.55,112.0,0.24,0.32,0.31,13.3,13.2,11.1,14.62,-4.7,0.1,0.04,207.5,7.0,12.0,1.0,3.0,923.0,697.0,993.0,2.0,993.0,14.5,95.0,659.0,29.2,30.3,0.0,3.3,2067.6,0.0,16.83,12.9,56.5,57.7,60.0,55.7,60.7,54.7,48.1,56.3,55.4,54.0,33.0,29.0,24.5,28.6,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.87,48.0,470.0,4.7,0.0,0.0,0.0
14.05,296.0,0.24,0.32,0.31,12.5,12.0,13.4,14.31,-6.1,0.04,0.08,207.6,9.9,2.0,1.0,3.0,832.0,695.0,880.0,0.0,894.0,14.2,87.3,604.0,31.4,33.5,0.1,3.3,2067.6,0.0,16.83,12.8,55.5,56.4,58.7,54.3,59.4,53.6,47.6,55.8,55.4,54.0,33.0,29.0,24.5,28.5,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.87,47.0,470.0,4.8,0.0,0.0,0.0
15.78,232.0,0.24,0.32,0.31,12.9,11.8,14.7,16.14,-4.9,0.11,0.13,207.5,8.6,9.0,1.0,3.0,1218.0,698.0,1373.0,2.0,1380.0,15.9,119.2,838.0,29.2,31.3,0.0,3.2,2067.6,0.0,16.83,13.2,56.4,57.5,59.8,55.5,60.5,54.7,47.3,55.3,55.3,53.9,33.0,29.0,24.5,28.6,45.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
