轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.97,216,12.08,12.15,12.14,17.0,12.6,12.4,17.41,12.2,-0.05,0.06,209.9,13.9,345,1,3,1776,687,2049,0,2081,17.2,186.3,1153,32.0,35.1,0.2,3.4,2067.6,0,16.83,6.9,70.5,70.9,73.1,68.6,73.7,67.1,60.4,66.6,47.5,45.5,25,22,16.5,22.1,57,67,25,0,0,0,6,6,4,0,22,22,21,42,36,39,22,22,26,44.78,44.8,44.88,41,400,4.1,0,0,0
16.89,16,13.8,13.87,13.86,12.3,11.8,13.8,17.24,6.7,0.2,0.08,209.7,17.3,347,1,3,1771,687,2053,0,2060,17.0,187.2,1170,32.2,34.4,0.4,3.6,2067.6,0,16.83,6.9,70.5,70.6,72.9,68.4,73.5,66.8,60.5,66.7,47.4,45.4,25,22,16.5,22.1,57,67,25,0,0,0,6,6,4,0,22,22,21,42,36,39,22,22,26,44.78,44.8,44.87,41,400,4.1,0,0,0
17.22,184,14.68,14.75,14.74,11.0,13.1,10.7,17.4,0.4,0.04,0.08,209.6,17.9,352,1,3,1808,684,2088,1,2120,17.4,184.8,1157,31.5,35.0,0.2,3.4,2067.6,0,16.83,7.0,71.1,71.4,73.7,69.2,74.4,67.7,60.3,66.9,47.6,45.6,27,22,16.5,22.1,56,67,25,0,0,0,6,6,4,0,22,22,21,43,36,39,22,22,26,44.78,44.8,44.88,41,400,4.1,0,0,0
16.71,32,14.95,15.02,15.01,13.1,13.2,14.1,16.87,1.2,0.12,-0.13,209.8,14.3,349,1,3,1773,686,2047,-1,2041,16.5,184.1,1178,30.5,34.3,0.1,3.3,2067.6,0,16.83,7.1,70.0,70.3,72.5,68.1,73.1,66.5,60.2,66.5,47.3,45.3,27,22,16.7,22.1,56,67,25,0,0,0,6,6,4,0,22,22,21,43,36,39,22,22,26,44.78,44.8,44.88,41,400,4.1,0,0,0
16.2,8,10.48,10.55,10.55,16.3,16.3,14.5,16.35,11.4,0.1,0.07,210.0,12.0,344,1,3,1606,687,1838,2,1857,16.3,167.0,1091,32.0,36.0,0.2,3.4,2067.6,0,16.83,6.9,70.6,70.8,73.1,68.6,73.7,67.1,60.4,66.9,47.5,45.5,26,22,16.5,22.1,58,68,25,0,0,0,6,6,4,0,22,22,21,42,36,39,22,22,26,44.78,44.8,44.88,41,400,4.1,0,0,0
17.17,272,13.79,13.85,13.85,15.6,15.7,16.7,17.56,-1.1,0.2,0.12,209.4,15.0,351,1,3,1780,687,2060,1,2048,17.0,183.1,1158,29.3,32.0,0.2,3.4,2067.6,0,16.83,6.9,70.7,71.1,73.4,68.9,73.9,67.3,60.2,66.8,47.5,45.5,25,22,16.5,22.1,54,65,25,0,0,0,6,6,4,0,22,22,21,43,36,39,22,22,26,44.78,44.8,44.88,41,400,4.0,0,0,0
17.02,136,13.8,13.87,13.87,13.9,15.6,13.8,16.97,-5.1,0.09,0.21,209.7,15.2,352,1,3,1749,687,2026,0,2026,16.8,182.0,1159,29.3,33.0,0.1,3.3,2067.6,0,16.83,6.9,70.7,71.0,73.4,68.7,73.8,67.3,60.3,66.9,47.5,45.5,26,22,16.5,22.1,55,66,25,0,0,0,6,6,4,0,22,22,21,42,36,39,22,22,26,44.78,44.8,44.88,41,400,4.1,0,0,0
16.38,184,14.11,14.18,14.17,12.7,11.2,10.9,16.86,-7.3,0.12,-0.02,209.7,13.3,351,1,3,1762,684,2033,0,2029,16.3,185.7,1184,32.0,36.1,0.2,3.4,2067.6,0,16.83,7.0,71.1,71.4,73.7,69.2,74.3,67.6,60.4,66.9,47.6,45.6,26,22,16.5,22.1,57,67,25,0,0,0,6,6,4,0,22,22,21,42,36,39,22,22,26,44.78,44.8,44.88,40,400,4.1,0,0,0
16.96,208,14.14,14.2,14.2,11.4,10.7,10.5,17.02,-0.3,0.22,0.15,209.7,16.5,352,1,3,1768,688,2042,1,2045,16.8,186.9,1165,29.0,33.0,0.1,3.3,2067.6,0,16.83,6.9,70.7,71.0,73.3,68.8,73.8,67.2,60.3,66.8,47.5,45.5,26,22,16.5,22.1,55,66,25,0,0,0,6,6,4,0,22,22,21,42,36,39,22,22,26,44.78,44.8,44.88,40,400,4.1,0,0,0
16.41,112,10.27,10.34,10.33,15.0,13.8,14.8,16.57,1.4,0.32,-0.04,209.4,13.4,349,1,3,1679,685,1932,0,1947,16.3,179.4,1138,33.1,35.2,0.4,3.7,2067.6,0,16.83,6.9,71.0,71.3,73.6,69.1,74.2,67.6,60.0,66.8,47.6,45.6,27,22,16.5,22.1,58,68,25,0,0,0,6,6,4,0,22,22,21,42,36,39,22,22,26,44.78,44.8,44.88,41,400,4.1,0,0,0
16.82,152,9.34,9.42,9.4,11.0,11.2,10.6,16.67,12.6,0.23,0.12,209.6,12.5,347,1,3,1766,687,2047,-1,2078,16.7,183.8,1181,33.1,36.4,0.3,3.5,2067.6,0,16.83,6.9,70.5,70.8,73.1,68.6,73.7,67.0,60.4,66.6,47.4,45.5,26,22,16.5,22.1,58,68,25,0,0,0,6,6,4,0,22,22,21,42,36,39,22,22,26,44.78,44.8,44.88,41,400,4.1,0,0,0
