轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.27,192.0,5.51,5.59,5.54,14.5,13.1,14.7,17.29,-7.6,0.05,0.1,204.0,12.8,55.0,1.0,3.0,1746.0,694.0,2048.0,2.0,2056.0,17.0,187.4,1153.0,28.3,32.5,0.0,3.2,2067.6,0.0,16.83,6.3,75.2,77.4,81.4,73.6,81.8,74.6,62.5,70.0,53.4,51.3,27.0,25.0,16.1,23.0,53.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,38.0,40.0,25.0,25.0,28.0,44.76,44.78,44.87,44.0,440.0,4.6,0.0,0.0,0.0
16.89,96.0,0.72,0.79,0.73,11.4,13.5,11.4,16.99,3.9,0.25,0.03,203.6,10.1,55.0,1.0,3.0,1707.0,695.0,2002.0,2.0,2016.0,16.7,179.3,1147.0,29.5,33.1,0.0,3.2,2067.6,0.0,16.83,6.3,76.2,78.3,82.1,74.4,82.6,75.5,63.2,71.0,53.4,51.4,28.0,25.0,16.0,22.9,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,38.0,41.0,25.0,25.0,28.0,44.77,44.78,44.87,45.0,440.0,4.5,0.0,0.0,0.0
16.63,24.0,0.7,0.77,0.71,17.3,14.9,13.6,16.88,4.6,0.03,0.18,203.7,11.4,55.0,1.0,3.0,1718.0,696.0,2012.0,2.0,2020.0,16.8,180.6,1149.0,29.6,33.3,0.0,3.2,2067.6,0.0,16.83,6.3,76.1,78.3,82.1,74.4,82.6,75.5,63.2,71.0,53.4,51.4,27.0,25.0,16.0,22.9,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,38.0,40.0,25.0,25.0,28.0,44.77,44.78,44.87,45.0,440.0,4.5,0.0,0.0,0.0
16.57,336.0,3.82,3.89,3.83,12.7,12.0,14.6,16.78,-3.0,0.12,0.02,204.0,10.0,55.0,1.0,3.0,1706.0,694.0,2001.0,1.0,2004.0,16.5,179.5,1174.0,32.3,34.9,0.2,3.5,2067.6,0.0,16.83,6.3,76.1,78.2,82.2,74.4,82.6,75.4,63.3,70.7,53.4,51.4,28.0,25.0,16.0,22.9,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,38.0,40.0,25.0,25.0,28.0,44.77,44.78,44.87,45.0,440.0,4.6,0.0,0.0,0.0
16.54,104.0,4.76,4.84,4.78,15.0,17.6,15.1,16.52,2.6,0.23,0.07,203.6,11.4,55.0,1.0,3.0,1717.0,694.0,2003.0,1.0,2012.0,16.4,184.0,1165.0,31.9,35.9,0.1,3.3,2067.6,0.0,16.83,6.3,76.2,78.4,82.3,74.5,82.7,75.5,63.0,70.9,53.5,51.4,29.0,25.0,16.0,22.9,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,38.0,41.0,25.0,25.0,28.0,44.77,44.78,44.87,45.0,440.0,4.5,0.0,0.0,0.0
16.86,96.0,3.02,3.11,3.05,13.6,18.8,15.1,16.97,-3.4,0.22,0.08,204.3,9.1,56.0,1.0,3.0,1732.0,695.0,2037.0,0.0,2040.0,16.7,182.5,1171.0,32.1,34.6,0.2,3.5,2067.6,0.0,16.83,6.3,75.5,77.8,81.6,73.8,82.0,75.0,62.9,70.2,53.4,51.3,28.0,25.0,16.0,23.0,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,38.0,40.0,25.0,25.0,28.0,44.77,44.78,44.87,45.0,440.0,4.6,0.0,0.0,0.0
16.57,352.0,2.84,2.91,2.85,14.5,12.9,14.5,16.87,2.3,0.04,0.02,203.8,8.4,52.0,1.0,3.0,1730.0,694.0,2037.0,-1.0,2036.0,16.6,188.5,1178.0,30.4,32.8,0.1,3.4,2067.6,0.0,16.83,6.3,76.0,78.1,82.1,74.3,82.6,75.3,63.3,70.6,53.4,51.3,28.0,25.0,16.0,23.0,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,38.0,41.0,25.0,25.0,28.0,44.77,44.78,44.87,45.0,440.0,4.6,0.0,0.0,0.0
16.9,40.0,3.32,3.4,3.35,12.5,11.1,12.4,17.19,6.8,0.02,0.1,204.1,9.5,52.0,1.0,3.0,1752.0,693.0,2055.0,0.0,2063.0,16.8,184.9,1169.0,29.9,32.3,0.1,3.3,2067.6,0.0,16.83,6.3,75.3,77.5,81.5,73.6,81.9,74.7,62.4,70.1,53.4,51.3,28.0,25.0,16.1,23.0,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,38.0,40.0,25.0,25.0,28.0,44.77,44.78,44.87,46.0,440.0,4.6,0.0,0.0,0.0
16.89,336.0,4.03,4.11,4.05,15.0,16.4,15.3,17.33,-8.1,0.31,0.14,203.7,10.2,54.0,1.0,3.0,1749.0,694.0,2053.0,2.0,2060.0,16.9,188.0,1168.0,32.1,34.3,0.2,3.4,2067.6,0.0,16.83,6.3,76.1,78.3,82.1,74.4,82.6,75.4,63.3,70.7,53.4,51.4,28.0,25.0,16.0,23.0,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,38.0,41.0,25.0,25.0,28.0,44.77,44.78,44.87,45.0,440.0,4.5,0.0,0.0,0.0
16.14,32.0,5.87,5.95,5.9,15.7,16.0,18.6,16.56,-6.9,0.07,0.12,204.0,14.0,53.0,1.0,3.0,1630.0,695.0,1899.0,0.0,1918.0,16.1,173.9,1133.0,30.9,33.5,0.1,3.4,2067.6,0.0,16.83,6.3,75.5,77.7,81.5,73.7,82.0,74.8,62.5,70.1,53.4,51.3,27.0,25.0,16.0,23.0,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,44.0,38.0,40.0,25.0,25.0,28.0,44.77,44.78,44.87,45.0,440.0,4.6,0.0,0.0,0.0
