轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.38,112,53.67,53.67,53.67,10.6,13.0,12.4,0.37,10.5,0.09,0.06,205.3,2.6,233,1,2,3,699,0,0,0,0.0,1.9,0,29.8,29.2,0,3.3,2067.6,0,16.83,0.1,7.4,9.9,10.7,7.8,10.7,6.3,6.4,6.3,16.3,15.9,19,17,6.5,10.3,31,29,25,0,0,0,5,5,4,0,14,15,13,38,33,33,17,17,18,44.82,44.82,44.89,36,390,3.7,0,0,0
2.36,112,15.02,15.02,15.02,10.4,10.5,10.8,2.45,-9.4,0.09,0.06,205.2,1.6,243,1,2,2,698,0,0,0,2.5,1.9,0,29.7,29.3,0,3.3,2067.6,0,16.83,0.1,7.4,9.8,10.6,7.7,10.7,6.3,6.6,6.3,16.3,15.8,18,17,6.5,10.3,31,29,25,0,0,0,5,5,4,0,14,15,13,38,33,33,17,17,18,44.83,44.82,44.89,36,370,3.6,0,0,0
2.78,112,15.02,15.02,15.02,10.5,10.4,10.8,2.85,-2.5,0.09,0.06,205.2,2.6,236,1,2,2,699,0,0,0,2.8,1.9,0,29.7,29.1,0,3.3,2067.6,0,16.83,0.1,7.4,9.7,10.6,7.7,10.7,6.3,6.6,6.3,16.2,15.8,18,17,6.5,10.3,31,29,25,0,0,0,5,5,4,0,14,15,13,38,33,33,17,17,18,44.83,44.82,44.89,37,390,3.7,0,0,0
2.71,112,15.02,15.02,15.02,10.5,10.4,10.7,2.74,-8.7,0.09,0.06,205.4,2.7,237,1,2,3,700,0,0,0,2.7,1.9,0,29.7,29.1,0,3.3,2067.6,0,16.83,0.1,7.4,9.7,10.6,7.7,10.7,6.3,6.6,6.3,16.2,15.8,19,18,6.5,10.3,31,29,25,0,0,0,5,5,4,0,14,15,13,37,33,34,18,18,17,44.83,44.82,44.89,37,380,3.6,0,0,0
2.57,112,15.02,15.02,15.02,10.6,10.4,10.6,2.63,-7.4,0.09,0.06,205.3,2.6,241,1,2,3,700,0,0,0,2.6,1.9,0,29.6,29.3,0,3.3,2067.6,0,16.83,0.1,7.4,9.7,10.6,7.7,10.7,6.3,6.6,6.3,16.2,15.8,19,17,6.5,10.3,31,29,25,0,0,0,5,5,4,0,14,15,13,38,33,34,17,17,18,44.83,44.82,44.89,37,360,3.6,0,0,0
2.61,112,15.02,15.02,15.02,10.6,10.6,10.5,2.68,2.9,0.09,0.06,205.5,2.3,239,1,2,1,700,0,0,0,2.5,1.9,0,29.7,29.3,0,3.3,2067.6,0,16.83,0.1,7.4,9.7,10.6,7.7,10.7,6.3,6.6,6.3,16.2,15.8,18,17,6.5,10.3,31,29,25,0,0,0,5,5,4,0,14,15,13,38,33,33,17,17,18,44.83,44.82,44.89,36,370,3.7,0,0,0
0.0,112,85.98,85.98,85.98,10.5,12.3,12.0,0.06,-4.5,0.09,0.06,205.2,2.8,240,1,2,3,700,0,0,0,0.0,1.9,0,29.7,29.3,0,3.3,2067.6,0,16.83,0.1,7.5,9.9,10.7,7.8,10.8,6.3,6.5,6.3,16.3,15.9,19,17,6.5,10.3,31,29,25,0,0,0,3,4,4,0,14,15,13,38,33,33,17,17,18,44.82,44.82,44.89,37,390,3.6,0,0,0
0.89,112,32.67,32.67,32.67,12.3,11.1,11.8,0.87,-4.8,0.09,0.06,205.3,2.0,236,1,2,3,698,0,0,0,0.8,1.9,0,29.7,29.4,0,3.3,2067.6,0,16.83,0.1,7.4,9.9,10.7,7.7,10.7,6.3,6.4,6.3,16.3,15.9,19,17,6.5,10.3,31,29,25,0,0,0,5,5,4,0,14,15,13,38,33,34,17,17,18,44.83,44.81,44.89,37,390,3.7,0,0,0
2.28,112,15.02,15.02,15.02,10.4,10.8,10.4,2.31,-2.0,0.09,0.06,205.3,1.9,243,1,2,2,700,0,0,0,2.2,1.9,0,29.7,29.2,0,3.3,2067.6,0,16.83,0.1,7.4,9.8,10.6,7.7,10.7,6.3,6.6,6.3,16.3,15.8,18,17,6.5,10.3,31,29,25,0,0,0,5,5,4,0,14,15,13,38,33,34,17,17,18,44.82,44.81,44.88,36,390,3.6,0,0,0
2.7,112,15.02,15.02,15.02,10.4,10.7,10.4,2.8,8.6,0.09,0.06,205.3,1.8,234,1,2,3,700,0,0,0,2.8,1.9,0,29.8,29.1,0,3.3,2067.6,0,16.83,0.1,7.4,9.7,10.6,7.7,10.7,6.3,6.6,6.3,16.2,15.8,18,17,6.5,10.3,31,29,25,0,0,0,5,5,4,0,14,15,13,38,33,33,17,17,17,44.83,44.82,44.89,36,370,3.6,0,0,0
2.86,112,15.02,15.02,15.02,10.8,10.4,10.5,2.95,-3.2,0.09,0.06,205.3,2.5,235,1,2,2,698,0,0,0,2.9,1.9,0,29.6,29.2,0,3.3,2067.6,0,16.83,0.2,7.4,9.7,10.6,7.7,10.7,6.3,6.6,6.3,16.2,15.8,19,17,6.5,10.3,31,29,25,0,0,0,5,5,4,0,14,15,13,38,33,34,17,17,18,44.83,44.82,44.89,37,390,3.6,0,0,0
0.53,112,48.18,48.18,48.18,10.8,11.8,13.4,0.48,1.8,0.09,0.06,205.4,2.0,233,1,2,3,700,0,0,0,0.0,1.9,0,29.7,29.2,0,3.3,2067.6,0,16.83,0.1,7.4,9.9,10.7,7.8,10.7,6.3,6.4,6.3,16.3,15.9,19,17,6.5,10.3,31,29,25,0,0,0,5,5,4,0,14,15,13,38,33,33,17,17,18,44.82,44.82,44.89,36,390,3.7,0,0,0
2.62,112,15.02,15.02,15.02,10.4,10.4,10.8,2.63,-14.3,0.09,0.06,205.4,2.1,240,1,2,2,698,0,0,0,2.7,1.9,0,29.8,29.1,0,3.3,2067.6,0,16.83,0.1,7.4,9.8,10.6,7.7,10.7,6.3,6.6,6.3,16.3,15.9,19,18,6.5,10.3,31,29,25,0,0,0,5,5,4,0,14,15,13,37,32,33,18,18,18,44.82,44.82,44.88,37,370,3.7,0,0,0
2.89,112,15.02,15.02,15.02,10.4,10.6,10.6,2.93,7.1,0.09,0.06,205.2,2.5,232,1,2,2,699,0,0,0,2.8,1.9,0,29.5,29.2,0,3.3,2067.6,0,16.83,0.1,7.4,9.7,10.6,7.7,10.7,6.3,6.6,6.3,16.2,15.8,19,17,6.5,10.3,31,29,25,0,0,0,5,5,4,0,14,15,13,38,32,33,17,17,18,44.83,44.82,44.89,35,370,3.6,0,0,0
2.7,112,15.02,15.02,15.02,10.4,10.6,10.6,2.75,0.6,0.09,0.06,205.3,2.5,235,1,2,2,699,0,0,0,2.6,1.9,0,29.6,29.2,0,3.3,2067.6,0,16.83,0.1,7.4,9.7,10.6,7.7,10.7,6.3,6.6,6.3,16.2,15.8,19,17,6.5,10.3,31,29,25,0,0,0,5,5,4,0,14,15,13,38,33,33,17,17,17,44.83,44.82,44.89,36,380,3.5,0,0,0
0.0,112,85.98,85.98,85.98,10.5,12.3,12.0,0.05,-5.2,0.09,0.06,205.3,2.7,241,1,2,2,700,0,0,0,0.0,1.9,0,29.8,29.3,0,3.3,2067.6,0,16.83,0.1,7.5,9.9,10.7,7.8,10.8,6.3,6.5,6.3,16.3,15.9,19,17,6.5,10.3,31,29,25,0,0,0,3,4,4,0,14,15,13,38,33,33,17,17,18,44.83,44.82,44.89,37,390,3.7,0,0,0
2.77,112,15.02,15.02,15.02,10.4,10.5,10.8,2.84,-3.0,0.09,0.06,205.2,2.4,236,1,2,3,699,0,0,0,2.8,1.9,0,29.7,29.2,0,3.3,2067.6,0,16.83,0.1,7.4,9.7,10.6,7.7,10.7,6.3,6.6,6.3,16.2,15.8,19,17,6.5,10.3,31,29,25,0,0,0,5,5,4,0,14,15,13,38,32,34,17,17,18,44.83,44.82,44.89,37,390,3.7,0,0,0
0.0,112,85.98,85.98,85.98,10.4,12.3,12.0,0.06,-8.6,0.09,0.06,205.3,2.8,241,1,2,2,699,0,0,0,0.0,1.9,0,29.9,29.1,0,3.3,2067.6,0,16.83,0.1,7.5,9.9,10.7,7.8,10.8,6.3,6.5,6.3,16.3,15.9,19,17,6.5,10.3,31,29,25,0,0,0,3,4,4,0,14,15,13,38,33,33,17,17,18,44.83,44.82,44.89,37,390,3.7,0,0,0
0.68,112,42.15,42.15,42.15,11.1,11.0,13.9,0.66,-8.0,0.09,0.06,205.3,2.3,236,1,2,3,700,0,0,0,0.8,1.9,0,29.7,29.2,0,3.3,2067.6,0,16.83,0.1,7.4,9.9,10.7,7.8,10.7,6.3,6.4,6.3,16.3,15.9,19,17,6.5,10.3,31,29,25,0,0,0,5,5,4,0,14,15,13,38,33,33,17,17,18,44.83,44.82,44.89,36,390,3.7,0,0,0
2.94,112,15.02,15.02,15.02,10.6,10.6,10.5,3.05,3.3,0.09,0.06,205.2,2.6,234,1,2,3,699,0,0,0,2.9,1.9,0,29.5,29.2,0,3.3,2067.6,0,16.83,0.2,7.4,9.7,10.6,7.7,10.7,6.3,6.6,6.3,16.2,15.8,20,17,6.5,10.3,31,29,25,0,0,0,5,5,4,0,14,15,13,38,32,33,17,17,18,44.83,44.81,44.89,36,370,3.6,0,0,0
1.22,112,21.65,21.65,21.65,11.8,11.6,11.8,1.23,-5.4,0.09,0.06,205.4,1.9,240,1,2,3,699,0,0,0,1.3,1.9,0,29.7,29.3,0,3.3,2067.6,0,16.83,0.1,7.4,9.9,10.6,7.7,10.7,6.3,6.4,6.3,16.3,15.8,19,17,6.5,10.3,31,29,25,0,0,0,5,5,4,0,14,15,13,38,33,33,17,17,18,44.83,44.82,44.89,37,390,3.7,0,0,0
