轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.19,320.0,85.98,85.98,85.98,11.6,12.8,10.4,0.32,9.3,0.09,0.08,208.4,8.4,359.0,1.0,3.0,377.0,673.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.7,29.9,0.0,3.2,2067.6,0.0,16.83,15.4,35.2,33.7,34.8,32.8,35.5,30.5,33.5,35.1,42.2,41.8,30.0,25.0,24.5,27.8,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,41.0,400.0,4.2,0.0,0.0,0.0
0.15,320.0,85.98,85.98,85.98,10.9,11.8,12.4,0.16,15.5,0.09,0.02,207.4,8.8,2.0,1.0,3.0,378.0,677.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.6,0.1,3.3,2067.6,0.0,16.83,15.2,36.0,34.4,35.5,33.5,36.3,31.2,34.1,35.9,42.6,42.2,29.0,25.0,24.4,27.8,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,25.0,25.0,31.0,44.77,44.78,44.87,40.0,400.0,4.2,0.0,0.0,0.0
0.06,320.0,85.98,85.98,85.98,10.4,12.5,12.0,0.15,12.0,0.07,0.04,207.1,11.3,359.0,1.0,3.0,378.0,677.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.6,0.1,3.4,2067.6,0.0,16.83,15.2,35.9,34.3,35.5,33.5,36.2,31.1,34.1,35.8,42.6,42.2,30.0,25.0,24.5,27.8,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,25.0,25.0,31.0,44.77,44.78,44.87,39.0,400.0,4.1,0.0,0.0,0.0
0.2,320.0,85.98,85.98,85.98,13.4,10.8,11.4,0.37,-16.3,0.09,0.11,27.6,8.4,18.0,1.0,3.0,380.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,32.1,0.1,3.3,1500.0,0.0,15.98,15.2,36.2,34.6,35.8,33.8,36.5,31.3,34.3,36.0,42.7,42.3,29.0,25.0,24.5,27.8,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,26.0,26.0,25.0,42.0,36.0,38.0,25.0,25.0,31.0,44.77,44.78,44.87,42.0,400.0,4.0,0.0,0.0,0.0
0.23,320.0,85.98,85.98,85.98,10.6,12.7,11.5,0.21,16.9,0.12,0.02,207.1,7.5,356.0,1.0,3.0,379.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.8,0.1,3.4,2067.6,0.0,16.83,15.3,35.9,34.3,35.3,33.4,36.2,31.0,34.0,35.8,42.5,42.2,29.0,24.0,24.5,27.8,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,37.0,38.0,24.0,24.0,31.0,44.76,44.78,44.87,40.0,400.0,4.2,0.0,0.0,0.0
0.22,320.0,85.98,85.98,85.98,13.1,10.4,12.0,0.25,23.4,0.09,0.09,206.7,12.9,0.0,1.0,3.0,380.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,29.0,29.3,0.0,3.2,2067.6,0.0,16.83,15.4,35.3,33.9,35.0,33.0,35.7,30.6,33.7,35.2,42.3,41.9,31.0,25.0,24.5,27.8,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,25.0,25.0,31.0,44.77,44.78,44.87,42.0,390.0,4.1,0.0,0.0,0.0
0.36,320.0,85.98,85.98,85.98,12.3,10.6,12.0,0.37,1.3,0.12,-0.03,208.0,12.0,356.0,1.0,3.0,378.0,678.0,0.0,2.0,0.0,0.0,1.9,0.0,31.7,32.9,0.0,3.2,1500.0,0.0,15.98,15.4,35.7,34.2,35.2,33.4,36.0,30.9,34.0,35.5,42.5,42.1,31.0,25.0,24.5,27.8,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,25.0,25.0,31.0,44.77,44.78,44.87,40.0,400.0,4.1,0.0,0.0,0.0
0.27,320.0,85.98,85.98,85.98,12.9,12.2,10.5,0.32,-15.9,0.12,0.06,27.9,8.0,10.0,1.0,3.0,377.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,32.1,0.1,3.3,1500.0,0.0,15.98,15.2,36.3,34.6,35.8,33.8,36.6,31.5,34.3,36.0,42.7,42.3,29.0,25.0,24.5,27.8,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,26.0,26.0,25.0,42.0,36.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,41.0,400.0,4.1,0.0,0.0,0.0
0.01,320.0,85.98,85.98,85.98,11.6,12.5,10.4,0.32,12.4,0.09,0.06,208.4,9.1,357.0,1.0,3.0,374.0,672.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.9,30.0,0.0,3.2,2067.6,0.0,16.83,15.4,35.2,33.7,34.8,32.8,35.5,30.5,33.5,35.1,42.2,41.8,30.0,25.0,24.5,27.8,37.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,25.0,25.0,31.0,44.77,44.78,44.87,40.0,410.0,4.2,0.0,0.0,0.0
0.31,320.0,85.98,85.98,85.98,13.4,10.6,11.6,0.21,15.9,0.1,0.02,206.8,14.0,4.0,1.0,3.0,379.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,28.9,29.2,0.0,3.2,2067.6,0.0,16.83,15.4,35.4,34.0,35.0,33.0,35.8,30.6,33.7,35.3,42.3,42.0,30.0,25.0,24.5,27.8,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,25.0,25.0,31.0,44.77,44.78,44.87,42.0,400.0,4.0,0.0,0.0,0.0
