轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.62,0,0.25,0.25,0.25,11.1,10.7,10.7,7.8,-2.4,0.1,0.07,206.4,4.5,148,1,3,411,700,139,1,150,7.5,25.4,181,32.7,33.3,0.1,3.3,2067.6,0,16.83,14.6,30.8,32.3,33.8,30.3,34.1,29.5,30.2,30.7,48.1,47.0,35,30,25.5,29.9,40,37,25,0,0,0,6,6,4,0,32,32,31,44,38,40,30,30,35,44.75,44.75,44.86,48,470,4.9,0,0,0
7.74,72,0.25,0.25,0.25,11.1,10.6,11.2,7.8,1.4,0.1,0.07,206.5,4.7,147,1,3,410,700,145,1,142,7.6,24.5,184,30.3,31.7,0.0,3.2,2067.6,0,16.83,14.6,30.9,32.3,33.8,30.4,34.1,29.5,30.3,30.7,48.1,47.0,35,30,25.5,29.9,37,35,25,0,0,0,6,6,4,0,32,32,31,43,37,40,30,30,35,44.75,44.75,44.86,48,480,4.9,0,0,0
7.62,144,0.25,0.25,0.25,10.7,10.8,11.1,7.72,-2.8,0.1,0.06,206.4,3.9,148,1,3,407,700,140,0,144,7.5,24.1,181,32.5,33.4,0.1,3.3,2067.6,0,16.83,14.6,30.8,32.3,33.8,30.3,34.1,29.6,30.2,30.7,48.1,47.0,35,30,25.5,29.9,40,37,25,0,0,0,6,6,4,0,32,32,31,44,38,39,30,30,35,44.75,44.75,44.86,47,480,4.8,0,0,0
7.75,288,0.25,0.25,0.25,10.8,10.8,11.1,7.85,-9.5,0.1,0.06,206.3,4.6,152,1,3,414,701,146,1,146,7.7,25.0,186,31.6,33.0,0.0,3.2,2067.6,0,16.83,14.6,30.6,32.2,33.7,30.4,34.0,29.4,30.1,30.4,47.9,46.9,35,30,25.3,29.8,38,36,25,0,0,0,6,6,4,0,32,32,31,43,37,39,30,30,35,44.75,44.75,44.86,48,470,4.9,0,0,0
7.77,64,0.25,0.25,0.25,10.6,11.1,10.8,7.9,1.4,0.1,0.06,206.0,3.7,148,1,3,411,701,145,0,159,7.9,26.8,187,28.6,29.8,0.0,3.2,2067.6,0,16.83,14.6,30.7,32.1,33.6,30.3,34.0,29.4,30.2,30.5,47.9,46.8,34,30,25.3,29.8,35,34,25,0,0,0,6,6,4,0,32,32,31,43,37,39,30,30,35,44.75,44.75,44.86,48,480,4.8,0,0,0
7.65,28,0.25,0.25,0.25,10.6,10.9,11.1,7.68,-3.6,0.1,0.06,206.0,4.1,149,1,3,410,701,140,1,139,7.6,25.4,182,29.3,29.6,0.0,3.2,2067.6,0,16.83,14.6,30.6,32.1,33.6,30.3,34.0,29.4,30.2,30.4,47.9,46.8,35,30,25.3,29.8,36,34,25,0,0,0,6,6,4,0,32,32,31,43,37,40,30,30,35,44.75,44.75,44.86,48,470,4.9,0,0,0
7.75,320,0.25,0.25,0.25,10.7,10.7,11.1,7.8,-3.1,0.1,0.06,206.6,4.7,148,1,3,412,700,143,0,147,7.7,25.4,185,29.9,31.3,0.0,3.2,2067.6,0,16.83,14.6,30.8,32.3,33.8,30.5,34.1,29.5,30.3,30.7,48.1,47.0,34,30,25.5,29.9,37,35,25,0,0,0,6,6,4,0,32,32,31,44,37,39,30,30,35,44.75,44.75,44.86,48,480,4.8,0,0,0
7.93,116,0.25,0.25,0.25,10.6,11.0,10.8,8.03,-1.3,0.09,0.06,206.2,4.1,147,1,3,413,701,156,0,169,7.9,27.3,194,32.5,32.4,0.1,3.3,2067.6,0,16.83,14.6,30.9,32.2,33.7,30.3,34.0,29.5,30.2,30.6,48.0,46.9,35,30,25.5,29.8,39,37,25,0,0,0,6,6,4,0,32,32,31,44,38,39,30,30,35,44.75,44.75,44.86,48,480,4.8,0,0,0
7.9,196,0.25,0.25,0.25,10.6,11.1,10.8,8.02,3.5,0.11,0.06,206.2,3.9,145,1,3,414,701,157,2,166,7.8,27.0,195,31.2,31.2,0.0,3.3,2067.6,0,16.83,14.6,30.6,32.3,33.8,30.3,34.0,29.4,30.2,30.5,48.0,46.9,34,30,25.5,29.8,38,35,25,0,0,0,6,6,4,0,32,32,31,44,37,40,30,30,35,44.75,44.75,44.86,48,470,4.8,0,0,0
7.83,32,0.25,0.25,0.25,11.4,10.6,11.1,7.86,-4.0,0.09,0.08,206.3,4.3,150,1,3,413,701,148,0,157,7.8,26.6,189,29.2,30.2,0.0,3.2,2067.6,0,16.83,14.6,30.8,32.3,33.8,30.4,34.1,29.6,30.3,30.7,48.1,47.0,35,30,25.5,29.9,36,34,25,0,0,0,6,6,4,0,32,32,31,44,37,39,30,30,35,44.75,44.75,44.86,48,480,4.8,0,0,0
