轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,224.0,85.98,85.98,85.98,10.5,12.7,12.0,0.06,155.9,0.09,0.06,207.3,0.0,297.0,1.0,3.0,390.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,28.0,29.5,0.0,3.2,2067.6,0.0,16.83,12.9,26.9,28.6,29.3,27.1,29.5,24.3,25.2,25.6,36.7,36.1,25.0,20.0,18.5,20.8,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,38.0,35.0,36.0,20.0,20.0,26.0,44.78,44.78,44.88,34.0,380.0,3.6,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.4,12.5,12.2,0.05,173.2,0.09,0.06,207.1,0.0,267.0,1.0,3.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,31.4,0.1,3.3,2067.6,0.0,16.83,12.9,27.0,28.7,29.4,27.1,29.6,24.4,25.3,25.7,36.9,36.3,25.0,20.0,18.3,20.8,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,38.0,35.0,36.0,20.0,20.0,26.0,44.78,44.78,44.87,35.0,380.0,3.6,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.7,12.0,0.07,167.7,0.09,0.06,207.1,0.0,287.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,31.4,0.0,3.2,2067.6,0.0,16.83,12.9,27.0,28.6,29.3,27.1,29.5,24.5,25.2,25.6,36.8,36.2,25.0,20.0,18.5,20.8,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,38.0,35.0,36.0,20.0,20.0,26.0,44.78,44.78,44.88,35.0,380.0,3.6,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.6,12.2,0.07,173.9,0.09,0.06,207.1,0.0,252.0,1.0,3.0,388.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.6,31.4,0.1,3.3,2067.6,0.0,16.83,12.9,27.1,28.7,29.4,27.1,29.6,24.5,25.3,25.7,36.9,36.4,25.0,20.0,18.3,20.8,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,38.0,35.0,36.0,20.0,20.0,26.0,44.78,44.78,44.88,35.0,370.0,3.6,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.4,12.5,12.2,0.05,-137.5,0.1,0.06,206.9,0.0,253.0,1.0,3.0,387.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.3,28.5,0.0,3.2,2067.6,0.0,16.83,12.5,27.1,28.8,29.4,27.1,29.6,24.6,25.4,25.8,37.2,36.6,25.0,20.0,18.3,20.8,35.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,38.0,35.0,36.0,20.0,20.0,26.0,44.78,44.78,44.87,33.0,370.0,3.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.4,12.6,12.2,0.06,-81.5,0.1,0.06,207.1,0.0,198.0,1.0,3.0,387.0,697.0,0.0,-3.0,0.0,0.0,1.9,0.0,29.7,29.6,0.0,3.3,2067.6,0.0,16.83,12.6,27.1,28.8,29.4,27.1,29.6,24.5,25.3,25.8,37.1,36.5,25.0,20.0,18.3,20.8,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,38.0,35.0,36.0,20.0,20.0,26.0,44.78,44.78,44.87,35.0,380.0,3.6,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.5,12.2,0.06,-98.1,0.1,0.06,206.8,0.0,169.0,1.0,3.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,30.4,0.0,3.3,2067.6,0.0,16.83,12.7,27.0,28.8,29.4,27.1,29.6,24.5,25.3,25.8,37.0,36.4,25.0,20.0,18.3,20.8,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,38.0,35.0,36.0,20.0,20.0,26.0,44.78,44.78,44.87,36.0,380.0,3.6,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.7,12.0,0.07,172.8,0.09,0.06,207.2,0.0,276.0,1.0,3.0,390.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,29.9,0.0,3.3,2067.6,0.0,16.83,13.0,27.0,28.6,29.3,27.1,29.5,24.4,25.2,25.6,36.6,36.0,25.0,20.0,18.5,20.8,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,38.0,35.0,36.0,20.0,20.0,26.0,44.78,44.79,44.87,33.0,380.0,3.6,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.4,12.5,12.2,0.05,-120.0,0.1,0.06,206.8,0.0,202.0,1.0,3.0,387.0,697.0,0.0,3.0,0.0,0.0,1.9,0.0,29.6,29.4,0.0,3.2,2067.6,0.0,16.83,12.6,27.0,28.8,29.4,27.1,29.6,24.5,25.4,25.8,37.1,36.5,25.0,20.0,18.3,20.8,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,38.0,35.0,36.0,20.0,20.0,26.0,44.78,44.78,44.87,35.0,380.0,3.6,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.7,12.0,0.06,174.0,0.09,0.06,207.3,0.0,296.0,1.0,3.0,388.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,28.5,28.8,0.0,3.2,2067.6,0.0,16.83,12.9,27.0,28.6,29.3,27.1,29.5,24.4,25.2,25.6,36.7,36.1,24.0,20.0,18.5,20.8,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,38.0,35.0,36.0,20.0,20.0,26.0,44.78,44.78,44.87,35.0,370.0,3.6,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.4,12.6,12.2,0.06,-155.3,0.09,0.06,207.1,0.0,229.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,30.8,0.1,3.3,2067.6,0.0,16.83,12.8,27.1,28.7,29.4,27.1,29.6,24.6,25.2,25.8,37.0,36.4,25.0,20.0,18.3,20.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,38.0,35.0,36.0,20.0,20.0,26.0,44.78,44.78,44.87,35.0,380.0,3.6,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.7,12.0,0.06,-172.7,0.1,0.06,207.1,0.0,275.0,1.0,3.0,388.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,29.3,29.4,0.0,3.2,2067.6,0.0,16.83,12.9,27.0,28.6,29.3,27.1,29.5,24.4,25.2,25.6,36.7,36.1,26.0,20.0,18.5,20.8,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,38.0,35.0,36.0,20.0,20.0,26.0,44.78,44.78,44.88,35.0,380.0,3.6,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.4,12.6,12.2,0.07,-124.4,0.1,0.06,207.1,0.0,247.0,1.0,3.0,387.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,28.6,28.7,0.0,3.2,2067.6,0.0,16.83,12.5,27.1,28.8,29.4,27.1,29.7,24.5,25.4,25.8,37.2,36.6,24.0,20.0,18.3,20.8,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,38.0,35.0,36.0,20.0,20.0,26.0,44.78,44.78,44.87,33.0,380.0,3.6,0.0,0.0,0.0
0.03,224.0,85.98,85.98,85.98,10.4,12.6,12.2,0.06,178.4,0.09,0.06,207.2,0.0,286.0,1.0,3.0,391.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.4,0.2,3.4,2067.6,0.0,16.83,12.9,27.0,28.6,29.3,27.1,29.6,24.5,25.3,25.6,36.8,36.3,25.0,20.0,18.3,20.8,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,38.0,35.0,36.0,20.0,20.0,26.0,44.78,44.78,44.87,35.0,370.0,3.6,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.4,12.6,12.2,0.07,-105.4,0.09,0.06,206.8,0.0,231.0,1.0,3.0,387.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,28.7,28.9,0.0,3.2,2067.6,0.0,16.83,12.5,27.1,28.8,29.4,27.1,29.6,24.5,25.3,25.8,37.2,36.5,25.0,20.0,18.3,20.8,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,38.0,35.0,36.0,20.0,20.0,26.0,44.78,44.78,44.88,35.0,380.0,3.6,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.7,12.0,0.06,-153.9,0.1,0.06,207.1,0.0,269.0,1.0,3.0,388.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,32.7,0.2,3.4,2067.6,0.0,16.83,12.9,27.0,28.6,29.3,27.1,29.6,24.4,25.2,25.6,36.8,36.2,25.0,20.0,18.3,20.8,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,38.0,35.0,36.0,20.0,20.0,26.0,44.78,44.78,44.87,35.0,370.0,3.6,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.4,12.5,12.2,0.04,175.2,0.09,0.06,207.1,0.0,256.0,1.0,3.0,384.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,31.3,0.1,3.3,2067.6,0.0,16.83,12.9,27.1,28.8,29.4,27.1,29.6,24.6,25.2,25.7,36.9,36.4,25.0,20.0,18.3,20.8,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,38.0,35.0,36.0,20.0,20.0,26.0,44.78,44.78,44.88,35.0,380.0,3.7,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.4,12.6,12.2,0.05,-133.0,0.1,0.06,207.1,0.0,227.0,1.0,3.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,30.8,0.1,3.3,2067.6,0.0,16.83,12.8,27.0,28.7,29.4,27.1,29.6,24.4,25.2,25.7,37.0,36.4,25.0,20.0,18.3,20.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,38.0,35.0,36.0,20.0,20.0,26.0,44.78,44.78,44.88,35.0,380.0,3.6,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.7,12.0,0.06,157.0,0.09,0.06,207.2,0.0,284.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,32.9,0.0,3.2,2067.6,0.0,16.83,12.9,27.0,28.6,29.3,27.1,29.6,24.3,25.2,25.6,36.8,36.2,27.0,20.0,18.5,20.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,38.0,35.0,36.0,20.0,20.0,26.0,44.78,44.78,44.87,35.0,380.0,3.6,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.4,12.6,12.2,0.06,-123.8,0.1,0.06,207.1,0.0,188.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,30.7,0.1,3.3,2067.6,0.0,16.83,12.8,27.1,28.7,29.4,27.1,29.6,24.5,25.2,25.8,37.0,36.4,25.0,20.0,18.3,20.8,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,38.0,35.0,36.0,20.0,20.0,26.0,44.78,44.79,44.88,33.0,380.0,3.6,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.4,12.5,12.2,0.06,163.1,0.09,0.06,207.1,0.0,285.0,1.0,3.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.1,0.2,3.4,2067.6,0.0,16.83,12.9,27.0,28.6,29.4,27.1,29.6,24.5,25.2,25.6,36.9,36.3,25.0,20.0,18.3,20.8,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,38.0,35.0,36.0,20.0,20.0,26.0,44.78,44.78,44.88,35.0,370.0,3.6,0.0,0.0,0.0
0.03,224.0,85.98,85.98,85.98,10.4,12.6,12.2,0.06,-178.7,0.1,0.06,207.1,0.0,287.0,1.0,3.0,391.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,32.5,32.3,0.2,3.4,2067.6,0.0,16.83,12.9,27.0,28.6,29.4,27.1,29.6,24.5,25.3,25.7,36.9,36.3,25.0,20.0,18.3,20.8,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,38.0,35.0,36.0,20.0,20.0,26.0,44.78,44.78,44.87,35.0,380.0,3.6,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.6,12.2,0.07,165.2,0.09,0.06,207.1,0.0,282.0,1.0,3.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.1,0.1,3.4,2067.6,0.0,16.83,12.9,27.1,28.6,29.4,27.1,29.6,24.5,25.2,25.6,36.9,36.3,25.0,20.0,18.3,20.8,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,38.0,35.0,36.0,20.0,20.0,26.0,44.78,44.78,44.87,35.0,370.0,3.6,0.0,0.0,0.0
