轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.73,280.0,0.24,0.24,0.25,11.6,11.3,11.4,9.89,13.7,0.1,0.11,207.7,4.3,14.0,1.0,3.0,462.0,687.0,293.0,1.0,299.0,9.7,40.8,294.0,32.1,32.7,0.0,3.3,2067.6,0.0,16.83,24.6,42.2,42.8,44.9,40.7,44.9,41.2,42.3,44.4,53.4,52.3,39.0,34.0,32.9,36.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,39.0,42.0,34.0,34.0,41.0,44.74,44.75,44.85,54.0,520.0,5.4,0.0,0.0,0.0
9.45,144.0,0.24,0.24,0.25,11.2,10.9,11.5,9.59,-25.6,0.15,0.06,207.8,3.0,10.0,1.0,3.0,450.0,688.0,270.0,0.0,279.0,9.6,39.3,276.0,32.6,32.8,0.0,3.3,2067.6,0.0,16.83,24.6,42.4,43.0,45.3,40.8,45.2,41.5,42.4,44.7,53.4,52.3,39.0,34.0,32.9,36.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,34.0,34.0,41.0,44.74,44.74,44.86,54.0,530.0,5.4,0.0,0.0,0.0
14.04,40.0,0.24,0.24,0.25,13.2,12.4,11.2,14.39,2.8,0.14,0.07,207.5,7.4,5.0,1.0,3.0,865.0,690.0,918.0,2.0,924.0,14.2,86.7,619.0,31.4,32.3,0.0,3.2,2067.6,0.0,16.83,24.6,42.3,42.8,45.0,40.7,44.9,41.3,41.7,44.3,53.2,52.1,39.0,34.0,32.9,35.9,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,39.0,42.0,34.0,34.0,41.0,44.74,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
14.52,120.0,0.24,0.24,0.25,12.3,13.1,13.6,14.82,1.7,0.1,0.05,207.7,8.2,5.0,1.0,3.0,903.0,690.0,963.0,1.0,968.0,14.4,89.6,644.0,31.1,32.3,0.0,3.3,2067.6,0.0,16.83,24.6,42.4,42.8,45.0,40.7,44.9,41.3,41.7,44.3,53.2,52.2,39.0,34.0,32.9,35.9,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,34.0,34.0,41.0,44.75,44.74,44.86,54.0,540.0,5.4,0.0,0.0,0.0
13.82,264.0,0.24,0.24,0.25,12.9,12.9,11.6,13.97,6.7,0.15,0.09,207.4,7.9,4.0,1.0,3.0,813.0,689.0,847.0,1.0,859.0,13.7,83.5,591.0,31.7,32.4,0.0,3.3,2067.6,0.0,16.83,24.6,42.1,42.8,45.0,40.7,44.9,41.2,41.8,44.1,53.2,52.2,39.0,34.0,32.9,35.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,39.0,42.0,34.0,34.0,41.0,44.75,44.74,44.85,54.0,530.0,5.4,0.0,0.0,0.0
13.47,192.0,0.24,0.24,0.25,12.5,11.8,11.8,13.89,11.9,0.08,0.06,207.4,7.9,4.0,1.0,3.0,789.0,689.0,812.0,1.0,832.0,13.6,80.9,573.0,31.3,32.0,0.0,3.3,2067.6,0.0,16.83,24.6,42.1,42.7,45.0,40.6,44.9,41.2,41.8,44.1,53.2,52.1,40.0,34.0,32.9,35.9,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,34.0,34.0,41.0,44.75,44.74,44.85,54.0,530.0,5.4,0.0,0.0,0.0
10.66,56.0,0.24,0.24,0.25,11.3,11.6,11.3,10.73,2.6,0.05,0.04,207.7,6.1,9.0,1.0,3.0,502.0,688.0,377.0,-1.0,377.0,10.6,47.7,347.0,31.1,31.9,0.0,3.2,2067.6,0.0,16.83,24.6,42.3,42.8,45.0,40.7,44.9,41.2,41.8,44.2,53.2,52.1,39.0,34.0,32.9,35.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,34.0,34.0,41.0,44.75,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
13.02,264.0,0.24,0.24,0.25,11.9,12.9,12.1,13.05,12.4,0.08,0.07,207.5,8.6,4.0,1.0,3.0,692.0,689.0,672.0,2.0,682.0,12.9,69.3,503.0,31.2,32.2,0.0,3.2,2067.6,0.0,16.83,24.6,42.2,42.7,45.0,40.6,44.8,41.3,41.9,44.4,53.2,52.1,39.0,34.0,32.9,35.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,39.0,42.0,34.0,34.0,41.0,44.75,44.75,44.86,53.0,530.0,5.4,0.0,0.0,0.0
11.39,160.0,0.24,0.24,0.25,11.7,11.7,11.7,11.6,3.0,0.14,0.13,208.4,5.1,0.0,1.0,3.0,558.0,688.0,470.0,0.0,474.0,11.4,58.0,403.0,31.9,32.7,0.1,3.3,2067.6,0.0,16.83,24.6,42.7,43.1,45.5,41.0,45.4,41.7,42.1,44.7,53.3,52.3,39.0,34.0,32.9,36.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,34.0,34.0,41.0,44.74,44.74,44.86,53.0,520.0,5.4,0.0,0.0,0.0
10.12,352.0,0.24,0.24,0.25,11.7,11.1,11.4,10.16,-23.0,0.0,0.09,207.7,5.6,15.0,1.0,3.0,476.0,687.0,329.0,0.0,330.0,10.0,43.4,318.0,31.9,32.6,0.0,3.3,2067.6,0.0,16.83,24.6,42.3,43.0,45.2,40.7,45.1,41.4,42.3,44.6,53.4,52.3,40.0,34.0,32.9,36.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,46.0,40.0,42.0,34.0,34.0,41.0,44.75,44.74,44.86,53.0,530.0,5.4,0.0,0.0,0.0
