轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,88,0.24,0.24,0.24,10.5,11.3,10.7,7.33,-9.8,0.01,0.09,208.2,3.0,138,1,3,392,698,41,0,43,7.2,7.8,61,30.8,30.7,0,3.2,2067.6,0,16.83,0.1,9.7,11.8,12.8,9.9,13.1,8.6,9.2,9.1,30.5,29.1,16,11,7.3,10.4,38,32,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.83,44.82,44.89,26,250,2.6,0,0,0
8.13,40,0.24,0.24,0.24,10.9,10.7,11.6,8.19,-12.7,0.11,0.06,208.1,4.2,144,1,3,413,699,169,2,173,8.0,27.5,205,31.1,31.4,0,3.3,2067.6,0,16.83,0.1,9.8,11.8,12.8,10.0,13.2,8.6,9.3,9.2,30.5,29.1,16,11,7.3,10.4,38,36,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.82,44.82,44.89,26,250,2.7,0,0,0
8.48,88,0.24,0.24,0.24,11.4,10.9,10.8,8.66,-0.3,0.09,0.04,207.9,4.4,145,1,3,424,699,193,0,200,8.5,30.9,224,31.1,31.1,0,3.3,2067.6,0,16.83,0.3,9.7,11.9,12.9,10.1,13.2,8.8,9.3,9.2,30.5,29.1,16,11,7.3,10.4,38,36,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.82,44.83,44.89,27,260,2.7,0,0,0
8.45,160,0.24,0.24,0.24,11.0,10.9,10.8,8.61,6.8,0.09,0.08,207.6,4.3,140,1,3,423,699,190,0,193,8.3,30.0,221,31.1,31.2,0,3.3,2067.6,0,16.83,0.3,9.9,11.9,13.0,10.1,13.3,8.8,9.4,9.4,30.5,29.1,16,11,7.3,10.4,38,36,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.83,44.82,44.89,26,260,2.7,0,0,0
7.17,232,0.24,0.24,0.24,10.6,11.3,10.8,7.28,-2.2,-0.1,-0.02,208.1,2.9,137,1,3,391,698,43,1,42,7.1,8.3,64,30.7,30.7,0,3.3,2067.6,0,16.83,0.1,9.7,11.7,12.8,9.9,13.1,8.6,9.2,9.2,30.5,29.1,16,11,7.3,10.4,38,32,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.82,44.82,44.89,27,250,2.6,0,0,0
8.36,16,0.24,0.24,0.24,10.7,11.3,11.1,8.46,-1.1,0.06,0.08,207.6,4.4,142,1,3,422,699,182,0,192,8.4,28.6,217,31.0,31.5,0,3.2,2067.6,0,16.83,0.3,9.9,11.9,12.8,10.0,13.2,8.8,9.4,9.2,30.5,29.1,17,11,7.3,10.4,38,36,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.83,44.83,44.89,25,260,2.7,0,0,0
7.15,160,0.24,0.24,0.24,10.6,11.1,11.0,7.28,-11.3,0.09,-0.04,208.2,3.0,139,1,3,388,698,39,1,41,7.1,7.4,59,30.9,30.7,0,3.2,2067.6,0,16.83,0.1,9.7,11.8,12.8,9.8,13.1,8.6,9.2,9.1,30.5,29.1,16,11,7.3,10.4,38,32,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.83,44.82,44.89,26,250,2.6,0,0,0
8.33,96,0.24,0.24,0.24,10.9,11.0,11.4,8.42,-11.3,0.07,0.07,27.7,4.2,150,1,3,421,699,182,0,191,8.2,29.9,215,31.0,31.2,0,3.2,1500.0,0,15.98,0.3,9.9,11.8,12.9,10.0,13.2,8.7,9.3,9.2,30.5,29.1,16,11,7.3,10.4,38,36,25,0,0,0,6,6,4,2,12,12,12,33,27,29,11,11,16,44.82,44.82,44.89,27,270,2.7,0,0,0
7.33,320,0.24,0.24,0.24,10.6,11.2,10.6,7.49,-9.3,0.21,0.11,208.0,3.0,138,1,3,396,697,88,0,91,7.4,15.3,120,29.9,30.2,0,3.2,2067.6,0,16.83,0.1,9.7,11.8,12.8,9.9,13.1,8.6,9.2,9.3,30.5,29.1,16,11,7.3,10.4,37,33,25,0,0,0,6,6,4,0,12,13,12,33,27,29,11,11,16,44.82,44.82,44.89,27,250,2.7,0,0,0
8.39,312,0.24,0.24,0.24,12.2,10.8,10.9,8.62,-4.9,0.09,0.11,27.9,4.1,150,1,3,418,699,183,0,193,8.5,29.3,217,31.0,31.2,0,3.3,1500.0,0,15.98,0.3,9.8,11.9,12.9,10.0,13.2,8.7,9.3,9.2,30.5,29.1,14,11,7.3,10.4,38,36,25,0,0,0,6,6,4,2,12,12,12,33,27,29,11,11,16,44.82,44.82,44.89,27,260,2.7,0,0,0
