轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,236.0,85.98,85.98,85.98,11.0,11.8,12.5,0.05,13.5,0.1,0.06,208.4,2.1,348.0,1.0,3.0,386.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.7,0.2,3.5,2067.6,0.0,16.83,15.9,36.0,37.7,38.8,35.9,39.1,33.2,32.7,34.3,43.9,43.2,28.0,23.0,22.0,24.6,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,23.0,23.0,30.0,44.77,44.77,44.87,41.0,400.0,4.2,0.0,0.0,0.0
-0.02,236.0,85.98,85.98,85.98,10.5,12.0,12.5,0.05,-14.5,0.1,0.04,208.4,2.5,16.0,1.0,3.0,386.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,32.8,32.8,0.3,3.5,2067.6,0.0,16.83,15.1,36.6,38.2,39.1,36.2,39.5,33.6,32.9,34.5,44.3,43.6,29.0,23.0,21.8,24.6,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,23.0,23.0,30.0,44.77,44.77,44.87,41.0,400.0,4.2,0.0,0.0,0.0
0.0,236.0,85.98,85.98,85.98,10.6,12.0,12.5,0.05,25.1,0.1,0.09,208.4,1.5,360.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,32.1,0.1,3.3,2067.6,0.0,16.83,15.2,36.5,38.0,39.1,36.2,39.5,33.6,32.8,34.5,44.2,43.6,29.0,23.0,21.8,24.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,41.0,36.0,38.0,23.0,23.0,30.0,44.77,44.77,44.87,39.0,390.0,4.0,0.0,0.0,0.0
-0.01,236.0,85.98,85.98,85.98,10.5,12.0,12.5,0.04,7.2,0.09,0.1,208.6,3.0,4.0,1.0,3.0,387.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,32.3,32.1,0.2,3.5,2067.6,0.0,16.83,14.9,36.6,38.2,39.2,36.3,39.7,33.7,33.0,34.6,44.3,43.7,29.0,23.0,21.8,24.6,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,23.0,23.0,30.0,44.76,44.77,44.87,41.0,400.0,4.1,0.0,0.0,0.0
0.0,236.0,85.98,85.98,85.98,10.6,12.0,12.5,0.05,7.5,0.1,0.05,208.4,2.2,7.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,28.7,30.1,0.0,3.2,2067.6,0.0,16.83,15.4,36.4,38.0,39.1,36.2,39.4,33.5,32.8,34.3,44.2,43.5,28.0,23.0,21.8,24.6,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,41.0,36.0,38.0,23.0,23.0,30.0,44.77,44.77,44.87,39.0,400.0,4.2,0.0,0.0,0.0
0.01,236.0,85.98,85.98,85.98,10.8,11.8,12.5,0.03,16.3,0.09,0.11,27.8,3.6,351.0,1.0,3.0,387.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.8,0.2,3.4,1500.0,0.0,15.98,14.9,36.7,38.3,39.4,36.4,39.7,33.8,33.0,34.6,44.4,43.8,28.0,23.0,21.8,24.7,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,26.0,25.0,42.0,36.0,38.0,23.0,23.0,30.0,44.77,44.77,44.87,40.0,400.0,4.2,0.0,0.0,0.0
0.0,236.0,85.98,85.98,85.98,11.0,11.9,12.5,0.04,30.6,0.1,0.06,208.4,1.4,350.0,1.0,3.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.7,0.1,3.3,2067.6,0.0,16.83,15.6,36.3,37.8,39.0,36.0,39.3,33.4,32.7,34.3,44.1,43.5,28.0,23.0,22.0,24.6,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,23.0,23.0,30.0,44.77,44.77,44.87,40.0,400.0,4.2,0.0,0.0,0.0
-0.05,236.0,85.98,85.98,85.98,10.7,12.0,12.5,0.05,20.1,0.1,0.06,208.4,1.8,1.0,1.0,3.0,387.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,29.1,0.1,3.3,2067.6,0.0,16.83,15.4,36.3,38.0,39.0,36.0,39.4,33.4,32.8,34.3,44.1,43.5,28.0,23.0,22.0,24.6,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,41.0,36.0,38.0,23.0,23.0,30.0,44.77,44.77,44.87,40.0,400.0,4.1,0.0,0.0,0.0
0.04,236.0,85.98,85.98,85.98,10.8,11.8,12.5,0.06,0.4,0.1,0.12,201.5,3.6,356.0,1.0,3.0,387.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.9,31.6,0.2,3.4,1500.0,0.0,15.98,14.9,36.6,38.3,39.4,36.3,39.7,33.8,33.0,34.6,44.4,43.8,28.0,23.0,21.8,24.7,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,23.0,23.0,30.0,44.77,44.77,44.87,40.0,400.0,4.1,0.0,0.0,0.0
-0.03,236.0,85.98,85.98,85.98,11.0,12.0,12.5,0.06,24.7,0.09,0.06,208.4,2.2,354.0,1.0,3.0,387.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.5,29.7,0.1,3.3,2067.6,0.0,16.83,15.5,36.3,37.8,39.0,36.0,39.3,33.4,32.7,34.3,44.1,43.5,30.0,23.0,22.0,24.6,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,23.0,23.0,30.0,44.77,44.77,44.87,40.0,400.0,4.2,0.0,0.0,0.0
0.0,236.0,85.98,85.98,85.98,10.6,12.0,12.5,0.04,2.9,0.1,0.06,208.4,2.5,7.0,1.0,3.0,387.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,28.3,29.4,0.0,3.3,2067.6,0.0,16.83,15.4,36.3,38.0,39.0,36.2,39.4,33.4,32.8,34.3,44.1,43.5,29.0,23.0,21.9,24.6,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,41.0,36.0,38.0,23.0,23.0,30.0,44.77,44.77,44.87,40.0,400.0,4.1,0.0,0.0,0.0
0.0,236.0,85.98,85.98,85.98,11.1,11.8,12.5,0.05,56.9,0.1,0.07,208.4,0.5,342.0,1.0,3.0,389.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,30.0,0.1,3.3,2067.6,0.0,16.83,15.6,36.3,37.8,39.0,36.0,39.3,33.4,32.7,34.3,44.1,43.5,29.0,23.0,22.0,24.6,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,41.0,36.0,38.0,23.0,23.0,30.0,44.77,44.77,44.87,39.0,410.0,4.2,0.0,0.0,0.0
0.0,236.0,85.98,85.98,85.98,11.0,11.8,12.5,0.05,15.8,0.09,0.06,208.4,0.8,349.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.9,0.2,3.5,2067.6,0.0,16.83,15.9,36.1,37.7,38.7,35.9,39.1,33.2,32.6,34.2,43.8,43.2,29.0,23.0,22.0,24.6,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,41.0,36.0,38.0,23.0,23.0,30.0,44.77,44.77,44.87,40.0,400.0,4.1,0.0,0.0,0.0
-0.05,236.0,85.98,85.98,85.98,10.8,12.0,12.5,0.05,15.3,0.1,0.06,208.4,1.4,0.0,1.0,3.0,387.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,29.3,29.3,0.1,3.3,2067.6,0.0,16.83,15.4,36.3,38.0,39.0,36.0,39.4,33.4,32.8,34.3,44.1,43.5,29.0,23.0,22.0,24.6,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,41.0,36.0,38.0,23.0,23.0,30.0,44.77,44.77,44.87,40.0,400.0,4.1,0.0,0.0,0.0
0.01,236.0,85.98,85.98,85.98,11.1,11.8,12.5,0.05,26.7,0.1,0.06,208.5,2.8,359.0,1.0,3.0,387.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.4,31.2,0.2,3.4,2067.6,0.0,16.83,15.8,36.1,37.8,38.8,35.9,39.1,33.2,32.7,34.3,43.9,43.3,29.0,23.0,22.0,24.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,41.0,36.0,38.0,23.0,23.0,30.0,44.77,44.77,44.87,40.0,400.0,4.1,0.0,0.0,0.0
