轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.88,132,0.25,0.27,0.26,14.1,14.6,11.5,16.06,5.1,0.1,0.12,208.8,7.7,278,1,3,1483,695,1711,0,1706,15.9,158.1,1028,34.3,37.0,0.2,3.4,2067.6,0,16.83,22.3,75.0,76.8,79.2,74.3,79.6,72.9,62.0,68.8,58.2,56.5,40,35,26.5,31.9,56,66,25,0,0,0,6,6,4,0,33,33,33,47,41,43,35,35,40,44.74,44.74,44.86,56,550,5.7,0,0,0
14.97,184,0.24,0.26,0.24,12.6,13.6,12.8,15.03,0.1,0.03,0.15,208.7,8.5,276,1,3,1188,694,1339,0,1338,15.0,126.8,861,34.5,36.8,0.2,3.4,2067.6,0,16.83,22.3,74.7,76.3,78.8,73.8,79.2,72.6,62.8,69.2,58.3,56.5,39,35,26.5,31.9,50,60,25,0,0,0,6,6,4,0,33,33,33,47,41,43,35,35,40,44.74,44.74,44.86,56,550,5.7,0,0,0
14.82,140,0.24,0.26,0.24,12.6,13.4,12.7,14.87,0.3,0.14,0.06,208.8,8.1,276,1,3,1116,694,1249,2,1263,14.9,118.1,815,34.5,36.9,0.2,3.4,2067.6,0,16.83,22.3,74.6,76.3,78.8,73.8,79.2,72.5,62.8,69.1,58.3,56.5,39,35,26.5,31.9,50,59,25,0,0,0,6,6,4,0,33,33,33,47,41,43,35,35,40,44.74,44.74,44.86,56,550,5.6,0,0,0
15.1,60,0.25,0.27,0.26,13.9,13.6,11.4,15.32,6.1,-0.07,0.11,208.7,8.5,278,1,3,1251,694,1431,-3,1434,15.3,134.5,899,34.4,36.8,0.2,3.4,2067.6,0,16.83,22.3,75.0,76.8,79.3,74.4,79.7,73.0,62.4,69.1,58.2,56.5,39,35,26.5,31.9,50,59,25,0,0,0,6,6,4,0,33,33,33,47,41,43,35,35,40,44.74,44.75,44.86,56,550,5.6,0,0,0
13.44,204,0.24,0.26,0.24,12.4,12.5,12.0,13.58,-5.9,0.14,0.13,209.0,7.4,278,1,3,782,693,808,0,816,13.5,82.1,580,33.5,35.8,0.1,3.3,2067.6,0,16.83,22.2,73.5,75.3,77.6,72.8,78.1,71.3,62.8,68.6,58.3,56.6,39,35,26.5,32.0,45,50,25,0,0,0,6,6,4,0,33,33,33,47,41,43,35,35,40,44.74,44.75,44.86,56,550,5.5,0,0,0
13.65,344,0.24,0.26,0.24,12.3,11.6,12.8,13.84,5.6,0.1,0.11,208.8,6.9,276,1,3,814,693,844,1,842,13.4,87.8,608,33.8,35.9,0.1,3.3,2067.6,0,16.83,22.2,73.5,75.3,77.7,72.9,78.2,71.3,62.8,68.6,58.3,56.6,39,35,26.5,32.0,45,50,25,0,0,0,6,6,4,0,33,33,33,47,41,43,35,35,40,44.74,44.75,44.86,55,550,5.6,0,0,0
15.03,272,0.25,0.27,0.26,12.4,11.8,14.6,15.54,9.2,0.17,0.08,208.7,9.7,277,1,3,1244,694,1417,2,1427,15.1,130.0,905,34.5,36.9,0.2,3.4,2067.6,0,16.83,22.3,75.0,76.8,79.3,74.3,79.6,73.0,62.4,69.1,58.2,56.5,39,35,26.5,31.9,50,59,25,0,0,0,6,6,4,0,33,33,33,47,41,43,35,35,40,44.74,44.75,44.86,56,550,5.6,0,0,0
16.35,264,0.33,0.35,0.34,19.0,15.7,15.5,16.57,-5.6,0.1,0.03,208.9,9.9,276,1,3,1645,696,1918,1,1923,16.3,178.6,1118,34.3,37.0,0.2,3.4,2067.6,0,16.83,22.3,74.6,76.5,78.8,74.1,79.4,72.6,62.6,68.9,58.2,56.5,39,35,26.5,31.9,56,65,25,0,0,0,6,6,4,0,33,33,33,47,41,43,35,35,40,44.75,44.74,44.86,56,550,5.7,0,0,0
16.74,264,0.73,0.75,0.74,17.3,18.2,15.1,16.79,-1.4,0.19,0.18,208.5,10.5,282,1,3,1683,695,1972,2,1977,16.6,180.0,1140,34.0,36.8,0.2,3.4,2067.6,0,16.83,22.3,74.0,75.7,77.9,73.3,78.5,71.9,61.1,67.8,58.2,56.5,37,35,26.5,31.9,58,69,25,0,0,0,6,6,4,0,33,33,33,47,41,43,35,35,40,44.75,44.75,44.85,56,550,5.7,0,0,0
16.26,292,0.39,0.41,0.4,12.4,13.2,15.6,16.41,6.7,0.05,-0.02,209.0,8.3,275,1,3,1531,695,1778,2,1789,16.1,158.6,1068,34.2,36.8,0.2,3.4,2067.6,0,16.83,22.3,74.8,76.5,78.9,74.0,79.4,72.7,62.6,69.0,58.3,56.5,39,35,26.5,31.9,55,65,25,0,0,0,6,6,4,0,33,33,33,47,41,43,35,35,40,44.74,44.74,44.86,56,560,5.7,0,0,0
16.41,300,3.26,3.29,3.27,15.2,17.9,14.8,16.46,-2.4,0.17,0.08,208.5,11.2,281,1,3,1714,695,2009,1,2016,16.4,187.4,1176,33.1,35.9,0.2,3.4,2067.6,0,16.83,22.4,71.9,73.6,75.9,71.2,76.4,69.7,59.8,66.5,58.2,56.5,39,35,26.5,31.9,57,68,25,0,0,0,6,6,4,0,33,33,33,47,41,43,35,35,40,44.75,44.74,44.86,56,550,5.7,0,0,0
16.79,352,1.82,1.84,1.83,11.8,15.5,13.4,16.87,-5.8,0.04,0.12,208.4,11.4,283,1,3,1737,695,2041,0,2047,16.7,184.3,1172,33.5,36.6,0.2,3.4,2067.6,0,16.83,22.4,73.1,74.8,77.2,72.3,77.6,70.9,60.4,67.0,58.2,56.5,39,35,26.5,31.9,57,68,25,0,0,0,6,6,4,0,33,33,33,47,41,43,35,35,40,44.74,44.75,44.86,57,550,5.7,0,0,0
16.65,196,0.73,0.75,0.74,16.9,15.6,13.4,16.78,1.4,0.02,0.13,208.8,9.6,275,1,3,1687,695,1974,2,1983,16.5,179.6,1148,35.0,37.1,0.2,3.4,2067.6,0,16.83,22.3,74.6,76.4,78.8,74.1,79.4,72.6,62.7,69.0,58.2,56.5,39,35,26.5,31.9,55,65,25,0,0,0,6,6,4,0,33,33,33,47,41,43,35,35,40,44.74,44.74,44.86,56,550,5.6,0,0,0
14.13,208,0.24,0.26,0.24,12.2,14.0,12.3,14.22,13.8,0.1,0.0,208.9,8.3,272,1,3,939,693,1019,0,1032,14.2,100.5,696,33.9,35.9,0.1,3.4,2067.6,0,16.83,22.2,73.9,75.8,78.2,73.4,78.7,71.8,63.0,68.7,58.3,56.5,39,35,26.5,31.9,45,52,25,0,0,0,6,6,4,0,33,33,33,47,41,43,35,35,40,44.74,44.74,44.85,56,550,5.5,0,0,0
15.01,280,0.24,0.26,0.24,12.9,12.0,14.1,15.31,-1.3,0.07,0.06,209.0,8.9,276,1,3,1184,694,1339,1,1338,14.9,127.6,864,34.1,36.5,0.2,3.4,2067.6,0,16.83,22.3,74.7,76.3,78.8,73.8,79.2,72.6,62.8,69.2,58.3,56.5,39,35,26.5,31.9,50,59,25,0,0,0,6,6,4,0,33,33,33,47,41,43,35,35,40,44.75,44.74,44.86,56,550,5.6,0,0,0
15.95,288,0.25,0.27,0.25,13.3,15.4,11.8,16.07,2.4,0.06,0.14,208.5,10.9,280,1,3,1513,694,1759,0,1778,16.1,160.8,1056,34.2,36.9,0.2,3.4,2067.6,0,16.83,22.3,74.5,76.2,78.6,73.8,79.1,72.4,61.4,68.2,58.2,56.5,39,35,26.5,31.9,55,65,25,0,0,0,6,6,4,0,33,33,33,47,41,43,35,35,40,44.75,44.74,44.86,56,550,5.7,0,0,0
