轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.54,255.0,0.26,0.25,0.25,11.6,11.2,11.4,10.56,8.9,0.12,0.06,207.6,5.7,274.0,1.0,3.0,502.0,691.0,374.0,-1.0,384.0,10.5,48.3,344.0,29.8,31.3,0.0,3.2,2067.6,0.0,16.83,10.9,23.0,24.8,26.3,22.8,26.4,22.5,22.1,22.6,40.5,39.2,24.0,19.0,15.8,18.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,25.0,44.78,44.8,44.88,36.0,360.0,3.6,0.0,0.0,0.0
10.7,133.0,0.26,0.25,0.25,11.3,11.4,11.3,10.66,-0.3,0.06,0.05,208.4,6.1,272.0,1.0,3.0,511.0,692.0,381.0,0.0,393.0,10.7,48.4,348.0,27.6,29.5,0.0,3.2,2067.6,0.0,16.83,10.6,22.9,24.6,26.2,22.7,26.3,22.3,21.7,22.3,40.4,39.1,24.0,19.0,15.6,18.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,25.0,44.79,44.8,44.88,36.0,360.0,3.6,0.0,0.0,0.0
10.59,20.0,0.26,0.25,0.25,11.6,11.1,11.8,10.72,5.7,0.1,0.05,207.7,5.7,274.0,1.0,3.0,500.0,691.0,375.0,1.0,374.0,10.5,47.7,346.0,29.9,31.2,0.0,3.2,2067.6,0.0,16.83,10.9,23.0,24.8,26.3,22.8,26.4,22.5,22.0,22.5,40.5,39.2,25.0,19.0,15.8,18.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,25.0,44.78,44.8,44.88,36.0,360.0,3.7,0.0,0.0,0.0
10.48,153.0,0.26,0.25,0.25,11.1,11.4,11.0,10.47,7.8,0.12,0.07,207.8,5.6,273.0,1.0,3.0,497.0,691.0,363.0,1.0,374.0,10.4,47.8,337.0,28.3,30.3,0.0,3.2,2067.6,0.0,16.83,10.9,23.0,24.8,26.3,22.8,26.4,22.5,22.1,22.5,40.6,39.2,24.0,19.0,15.8,18.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,25.0,44.79,44.8,44.88,36.0,360.0,3.7,0.0,0.0,0.0
10.73,269.0,0.26,0.25,0.25,11.8,11.1,11.8,10.86,-6.9,0.14,0.06,208.1,5.8,278.0,1.0,3.0,511.0,692.0,391.0,-1.0,391.0,10.6,49.0,355.0,28.4,28.6,0.0,3.2,2067.6,0.0,16.83,10.7,22.9,24.6,26.2,22.6,26.3,22.3,21.7,22.3,40.4,39.1,24.0,19.0,15.6,18.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,25.0,44.79,44.8,44.88,36.0,360.0,3.6,0.0,0.0,0.0
10.75,342.0,0.26,0.25,0.25,11.8,11.0,11.8,10.99,4.5,0.09,0.06,207.8,5.6,278.0,1.0,3.0,511.0,691.0,394.0,2.0,402.0,10.7,49.9,356.0,32.6,32.7,0.1,3.4,2067.6,0.0,16.83,10.9,22.9,24.8,26.3,22.8,26.4,22.5,22.0,22.4,40.5,39.2,24.0,19.0,15.8,18.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,25.0,44.79,44.8,44.88,36.0,360.0,3.7,0.0,0.0,0.0
10.36,213.0,0.26,0.25,0.25,12.2,11.1,11.6,10.57,12.3,0.15,0.06,27.5,5.7,274.0,1.0,3.0,488.0,692.0,348.0,3.0,358.0,10.4,46.3,329.0,29.3,31.0,0.0,3.2,1500.0,0.0,15.98,10.6,22.9,24.6,26.2,22.7,26.3,22.3,21.7,22.2,40.4,39.1,25.0,19.0,15.6,18.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,25.0,44.79,44.8,44.88,36.0,350.0,3.7,0.0,0.0,0.0
11.45,132.0,0.26,0.25,0.25,11.7,11.4,11.3,11.59,-4.6,0.12,0.06,207.8,8.1,279.0,1.0,3.0,564.0,691.0,482.0,0.0,492.0,11.5,55.5,408.0,31.3,31.6,0.1,3.3,2067.6,0.0,16.83,10.9,23.1,24.9,26.5,22.9,26.5,22.7,22.2,22.7,40.6,39.3,25.0,19.0,15.9,18.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,25.0,44.79,44.8,44.88,36.0,360.0,3.7,0.0,0.0,0.0
10.43,173.0,0.26,0.25,0.25,11.6,11.2,11.4,10.49,9.3,0.1,0.13,27.8,5.9,273.0,1.0,3.0,494.0,692.0,362.0,2.0,368.0,10.4,47.2,338.0,29.0,30.6,0.0,3.2,1500.0,0.0,15.98,10.6,22.8,24.6,26.2,22.7,26.3,22.3,21.7,22.1,40.4,39.1,24.0,19.0,15.6,18.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,25.0,44.79,44.8,44.88,36.0,360.0,3.6,0.0,0.0,0.0
10.71,218.0,0.26,0.25,0.25,12.3,11.3,11.6,10.86,-4.3,0.06,0.08,208.3,4.4,275.0,1.0,3.0,503.0,692.0,380.0,2.0,393.0,10.7,49.4,350.0,27.6,29.1,0.0,3.2,2067.6,0.0,16.83,10.6,22.7,24.6,26.2,22.8,26.3,22.3,21.7,22.2,40.4,39.1,24.0,19.0,15.6,18.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,25.0,44.79,44.8,44.88,36.0,360.0,3.6,0.0,0.0,0.0
10.77,247.0,0.26,0.25,0.25,11.6,11.3,11.5,10.84,2.5,0.03,0.06,207.7,5.4,278.0,1.0,3.0,510.0,691.0,398.0,1.0,405.0,10.8,49.4,359.0,32.4,32.6,0.1,3.4,2067.6,0.0,16.83,10.9,22.9,24.7,26.3,22.8,26.4,22.4,22.0,22.4,40.5,39.2,24.0,19.0,15.8,18.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,38.0,31.0,33.0,19.0,19.0,25.0,44.79,44.8,44.88,36.0,360.0,3.6,0.0,0.0,0.0
10.65,172.0,0.26,0.25,0.25,11.4,11.3,11.3,10.77,-2.6,0.13,0.06,207.6,6.3,280.0,1.0,3.0,510.0,691.0,384.0,1.0,392.0,10.7,49.3,349.0,30.1,30.2,0.0,3.3,2067.6,0.0,16.83,10.7,22.8,24.6,26.2,22.8,26.3,22.3,21.8,22.3,40.4,39.1,24.0,19.0,15.7,18.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,38.0,31.0,33.0,19.0,19.0,25.0,44.78,44.8,44.88,36.0,360.0,3.6,0.0,0.0,0.0
10.65,257.0,0.26,0.25,0.25,12.0,11.2,11.6,10.75,-3.4,0.02,0.08,207.8,4.6,279.0,1.0,3.0,509.0,692.0,381.0,2.0,384.0,10.6,47.8,349.0,31.5,32.0,0.1,3.3,2067.6,0.0,16.83,10.8,22.9,24.7,26.2,22.8,26.4,22.4,21.9,22.4,40.5,39.1,24.0,19.0,15.7,18.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,25.0,44.78,44.8,44.88,36.0,350.0,3.6,0.0,0.0,0.0
10.86,30.0,0.26,0.25,0.25,11.5,11.3,11.2,11.04,-2.8,0.1,0.06,207.8,6.3,281.0,1.0,3.0,525.0,691.0,410.0,0.0,414.0,10.8,52.1,367.0,30.5,30.9,0.0,3.3,2067.6,0.0,16.83,10.7,22.8,24.7,26.3,22.8,26.3,22.4,21.8,22.3,40.4,39.1,24.0,19.0,15.7,18.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,25.0,44.79,44.8,44.88,37.0,360.0,3.6,0.0,0.0,0.0
10.6,175.0,0.26,0.25,0.25,11.8,11.3,11.5,10.66,-0.5,0.15,0.06,208.9,5.5,271.0,1.0,3.0,509.0,692.0,384.0,0.0,388.0,10.5,48.9,351.0,27.9,29.7,0.0,3.2,1500.0,0.0,15.98,10.6,22.9,24.6,26.2,22.6,26.3,22.3,21.7,22.3,40.4,39.1,25.0,19.0,15.6,18.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,25.0,44.79,44.8,44.88,36.0,360.0,3.6,0.0,0.0,0.0
10.24,211.0,0.26,0.25,0.25,11.6,11.1,11.4,10.27,4.6,0.08,0.08,207.8,6.1,280.0,1.0,3.0,488.0,691.0,346.0,0.0,348.0,10.1,44.7,326.0,31.1,31.2,0.1,3.3,2067.6,0.0,16.83,10.7,22.9,24.7,26.2,22.7,26.3,22.4,21.9,22.3,40.5,39.1,25.0,19.0,15.7,18.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,25.0,44.78,44.8,44.88,36.0,360.0,3.6,0.0,0.0,0.0
11.03,163.0,0.26,0.25,0.25,11.4,11.6,10.9,11.18,0.1,0.06,0.06,207.8,6.5,276.0,1.0,3.0,537.0,690.0,436.0,1.0,442.0,11.1,52.8,381.0,30.5,30.6,0.0,3.3,2067.6,0.0,16.83,10.9,23.1,24.8,26.4,22.9,26.5,22.6,22.1,22.6,40.6,39.2,24.0,19.0,15.8,18.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,25.0,44.79,44.8,44.88,36.0,360.0,3.7,0.0,0.0,0.0
10.56,171.0,0.26,0.25,0.25,11.2,11.4,11.1,10.61,-0.2,0.09,0.06,207.6,6.2,278.0,1.0,3.0,500.0,691.0,372.0,0.0,373.0,10.5,48.0,342.0,32.9,32.6,0.2,3.4,2067.6,0.0,16.83,10.9,23.0,24.8,26.3,22.8,26.4,22.5,22.0,22.5,40.5,39.2,25.0,19.0,15.8,18.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,38.0,31.0,33.0,19.0,19.0,25.0,44.78,44.8,44.88,36.0,350.0,3.7,0.0,0.0,0.0
10.73,275.0,0.26,0.25,0.25,12.2,11.3,11.7,10.89,3.6,0.11,0.11,207.6,6.0,277.0,1.0,3.0,513.0,691.0,392.0,2.0,399.0,10.6,49.8,356.0,31.8,32.0,0.1,3.3,2067.6,0.0,16.83,10.9,22.9,24.7,26.3,22.7,26.3,22.4,22.0,22.4,40.5,39.2,24.0,19.0,15.7,18.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,25.0,44.79,44.8,44.88,37.0,350.0,3.7,0.0,0.0,0.0
10.73,197.0,0.26,0.25,0.25,11.2,11.4,11.1,10.76,9.1,0.14,0.06,207.8,6.8,277.0,1.0,3.0,511.0,691.0,389.0,0.0,388.0,10.7,49.5,351.0,32.7,32.8,0.2,3.4,2067.6,0.0,16.83,10.9,23.0,24.8,26.3,22.8,26.4,22.5,22.0,22.5,40.5,39.2,24.0,19.0,15.8,18.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,38.0,31.0,33.0,19.0,19.0,25.0,44.79,44.8,44.88,36.0,350.0,3.7,0.0,0.0,0.0
10.74,162.0,0.26,0.25,0.25,11.2,11.6,11.0,10.83,8.3,0.08,0.06,207.7,5.2,276.0,1.0,3.0,514.0,691.0,394.0,0.0,396.0,10.7,49.9,356.0,32.7,33.0,0.2,3.4,2067.6,0.0,16.83,10.9,22.9,24.8,26.3,22.8,26.4,22.5,22.0,22.5,40.5,39.2,25.0,19.0,15.8,18.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,38.0,31.0,33.0,19.0,19.0,25.0,44.78,44.8,44.88,36.0,360.0,3.7,0.0,0.0,0.0
10.96,228.0,0.26,0.25,0.25,12.0,11.3,11.8,11.19,-0.6,0.07,0.06,207.9,5.8,279.0,1.0,3.0,528.0,692.0,418.0,2.0,425.0,11.0,50.3,371.0,28.8,28.9,0.0,3.2,2067.6,0.0,16.83,10.7,22.8,24.6,26.2,22.7,26.3,22.3,21.7,22.1,40.4,39.1,24.0,19.0,15.6,18.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,25.0,44.79,44.8,44.88,36.0,360.0,3.7,0.0,0.0,0.0
11.18,336.0,0.26,0.25,0.25,11.8,11.3,11.5,11.32,-2.5,0.07,0.09,208.0,5.8,280.0,1.0,3.0,540.0,692.0,442.0,2.0,455.0,11.1,54.6,387.0,28.8,29.3,0.0,3.2,2067.6,0.0,16.83,10.7,22.8,24.6,26.2,22.7,26.3,22.3,21.7,22.2,40.4,39.1,24.0,19.0,15.6,18.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,25.0,44.79,44.8,44.88,36.0,360.0,3.6,0.0,0.0,0.0
11.03,345.0,0.26,0.25,0.25,12.0,11.3,11.8,11.21,8.5,0.2,0.06,207.9,5.9,274.0,1.0,3.0,532.0,691.0,424.0,0.0,431.0,10.9,52.9,375.0,30.5,30.4,0.0,3.3,2067.6,0.0,16.83,10.9,23.0,24.8,26.4,22.9,26.5,22.6,22.1,22.6,40.6,39.2,24.0,19.0,15.8,18.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,25.0,44.79,44.8,44.88,37.0,350.0,3.6,0.0,0.0,0.0
10.67,265.0,0.26,0.25,0.25,11.7,11.3,11.4,10.66,8.1,0.08,0.06,207.9,5.3,273.0,1.0,3.0,501.0,690.0,376.0,-1.0,385.0,10.6,46.9,346.0,28.5,29.2,0.0,3.2,2067.6,0.0,16.83,10.9,23.0,24.8,26.3,22.9,26.4,22.5,22.1,22.6,40.5,39.2,24.0,19.0,15.8,18.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,25.0,44.79,44.8,44.88,37.0,360.0,3.6,0.0,0.0,0.0
10.59,154.0,0.26,0.25,0.25,11.6,11.3,11.4,10.66,-5.6,0.09,0.05,208.3,5.3,275.0,1.0,3.0,509.0,692.0,382.0,1.0,391.0,10.6,47.7,348.0,27.4,29.1,0.0,3.2,2067.6,0.0,16.83,10.6,22.7,24.6,26.2,22.8,26.3,22.3,21.7,22.2,40.4,39.1,23.0,19.0,15.6,18.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,25.0,44.78,44.8,44.88,36.0,360.0,3.7,0.0,0.0,0.0
