轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,16.0,85.98,85.98,85.98,11.6,12.3,11.4,0.06,-32.2,0.1,0.06,205.8,1.5,282.0,1.0,2.0,390.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,31.9,0.2,3.4,2067.6,0.0,16.83,11.1,21.1,23.0,24.6,20.9,24.2,20.4,20.2,20.2,32.0,31.5,33.0,29.0,18.3,22.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,25.0,44.0,38.0,39.0,29.0,29.0,30.0,44.77,44.77,44.87,51.0,500.0,4.9,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,11.6,12.3,11.4,0.05,-55.1,0.09,0.06,205.8,1.1,301.0,1.0,2.0,389.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,29.9,29.8,0.0,3.3,2067.6,0.0,16.83,11.2,21.1,23.0,24.6,21.1,24.3,20.5,20.4,20.3,32.1,31.6,33.0,29.0,18.3,22.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,25.0,44.0,38.0,40.0,29.0,29.0,30.0,44.77,44.77,44.87,51.0,500.0,4.9,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,11.6,12.2,11.4,0.06,-24.3,0.1,0.06,205.8,2.3,287.0,1.0,2.0,391.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,29.9,31.6,0.0,3.2,2067.6,0.0,16.83,11.4,21.2,23.1,24.6,21.1,24.4,20.5,20.4,20.2,32.2,31.7,33.0,29.0,18.5,22.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,44.0,38.0,39.0,29.0,29.0,30.0,44.77,44.77,44.87,51.0,500.0,4.8,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,11.6,12.2,11.4,0.06,-33.1,0.1,0.06,205.7,1.5,283.0,1.0,2.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,31.7,0.1,3.4,2067.6,0.0,16.83,11.2,21.1,23.0,24.6,20.9,24.2,20.4,20.2,20.2,32.0,31.5,33.0,29.0,18.3,22.2,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,25.0,44.0,38.0,40.0,29.0,29.0,30.0,44.77,44.77,44.87,51.0,500.0,5.0,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,11.6,12.3,11.4,0.08,-27.6,0.1,0.06,205.8,2.2,285.0,1.0,2.0,389.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,29.6,31.0,0.0,3.2,2067.6,0.0,16.83,11.4,21.2,23.1,24.6,21.1,24.4,20.5,20.4,20.3,32.2,31.7,32.0,29.0,18.5,22.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,25.0,44.0,38.0,39.0,29.0,29.0,30.0,44.76,44.78,44.87,51.0,510.0,4.8,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,11.6,12.3,11.4,0.06,-33.7,0.09,0.06,205.8,1.5,283.0,1.0,2.0,390.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,31.6,0.1,3.4,2067.6,0.0,16.83,11.2,21.1,23.0,24.6,20.9,24.2,20.4,20.2,20.2,32.0,31.5,34.0,29.0,18.3,22.2,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,25.0,44.0,38.0,39.0,29.0,29.0,30.0,44.77,44.77,44.87,51.0,510.0,4.8,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,11.6,12.2,11.4,0.05,-46.8,0.1,0.06,205.6,2.0,295.0,1.0,2.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,32.6,0.2,3.5,2067.6,0.0,16.83,11.6,21.2,23.1,24.6,21.1,24.4,20.5,20.4,20.3,32.2,31.7,33.0,29.0,18.5,22.3,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,25.0,44.0,38.0,39.0,29.0,29.0,30.0,44.77,44.77,44.87,51.0,510.0,4.9,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,11.6,12.2,11.4,0.07,-55.7,0.1,0.06,205.8,1.2,299.0,1.0,2.0,388.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,29.6,29.3,0.0,3.3,2067.6,0.0,16.83,11.4,21.1,23.0,24.6,21.1,24.3,20.5,20.4,20.2,32.1,31.6,34.0,29.0,18.3,22.3,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,25.0,44.0,38.0,39.0,29.0,29.0,30.0,44.77,44.77,44.87,51.0,500.0,4.8,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,11.6,12.3,11.4,0.08,-40.7,0.1,0.06,205.8,1.9,285.0,1.0,2.0,387.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,27.7,29.2,0.0,3.2,2067.6,0.0,16.83,11.4,21.2,23.1,24.6,21.1,24.4,20.5,20.4,20.3,32.1,31.6,33.0,29.0,18.5,22.3,35.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,44.0,38.0,40.0,29.0,29.0,30.0,44.77,44.77,44.87,51.0,500.0,4.9,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,11.6,12.3,11.4,0.06,-47.7,0.1,0.06,205.7,1.0,294.0,1.0,2.0,390.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,28.8,28.8,0.0,3.2,2067.6,0.0,16.83,11.4,21.2,23.1,24.6,21.1,24.3,20.5,20.4,20.3,32.1,31.6,33.0,29.0,18.3,22.3,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,44.0,38.0,40.0,29.0,29.0,30.0,44.77,44.77,44.87,51.0,510.0,5.0,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,11.6,12.3,11.4,0.05,-51.6,0.1,0.06,205.8,1.0,295.0,1.0,2.0,389.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,28.9,28.9,0.0,3.3,2067.6,0.0,16.83,11.4,21.1,23.1,24.6,21.1,24.3,20.5,20.4,20.2,32.1,31.6,33.0,29.0,18.3,22.3,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,25.0,44.0,38.0,40.0,29.0,29.0,30.0,44.77,44.77,44.87,51.0,510.0,4.9,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,11.6,12.3,11.4,0.06,-33.1,0.1,0.06,205.8,1.4,284.0,1.0,2.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.6,0.1,3.4,2067.6,0.0,16.83,11.2,21.1,23.0,24.6,20.9,24.2,20.4,20.3,20.2,32.0,31.5,34.0,29.0,18.3,22.2,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,25.0,44.0,38.0,39.0,29.0,29.0,30.0,44.77,44.77,44.87,51.0,500.0,4.8,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,11.6,12.3,11.4,0.06,-49.7,0.1,0.06,205.7,1.2,300.0,1.0,2.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.1,30.2,0.0,3.3,2067.6,0.0,16.83,11.2,21.1,23.0,24.6,21.1,24.3,20.5,20.4,20.3,32.1,31.6,33.0,29.0,18.3,22.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,25.0,44.0,38.0,39.0,29.0,29.0,30.0,44.76,44.77,44.87,51.0,510.0,4.9,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,11.6,12.2,11.4,0.06,-35.8,0.1,0.06,205.8,0.6,285.0,1.0,2.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,31.3,0.1,3.4,2067.6,0.0,16.83,11.2,21.1,23.0,24.6,20.9,24.2,20.5,20.2,20.2,32.0,31.5,33.0,29.0,18.3,22.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,25.0,44.0,38.0,40.0,29.0,29.0,30.0,44.77,44.77,44.87,51.0,510.0,5.0,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,11.6,12.3,11.4,0.06,-45.8,0.09,0.06,205.8,1.1,297.0,1.0,2.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,30.4,0.1,3.3,2067.6,0.0,16.83,11.2,21.1,23.0,24.6,21.0,24.2,20.5,20.4,20.3,32.1,31.6,34.0,29.0,18.3,22.3,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,25.0,44.0,38.0,40.0,29.0,29.0,30.0,44.77,44.78,44.87,51.0,510.0,5.0,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,11.6,12.3,11.4,0.07,-48.7,0.1,0.06,205.8,1.1,298.0,1.0,2.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,30.4,0.1,3.3,2067.6,0.0,16.83,11.2,21.1,23.0,24.6,21.0,24.2,20.5,20.4,20.3,32.1,31.6,34.0,29.0,18.3,22.3,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,25.0,44.0,38.0,39.0,29.0,29.0,30.0,44.77,44.78,44.87,51.0,500.0,4.8,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,11.6,12.3,11.4,0.05,-48.6,0.1,0.06,205.8,1.1,294.0,1.0,2.0,388.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,28.4,28.5,0.0,3.2,2067.6,0.0,16.83,11.4,21.2,23.1,24.6,21.1,24.3,20.5,20.4,20.3,32.1,31.6,33.0,29.0,18.5,22.3,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,25.0,44.0,38.0,40.0,29.0,29.0,30.0,44.77,44.77,44.87,51.0,510.0,4.9,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,11.6,12.3,11.4,0.06,-55.2,0.1,0.06,205.8,1.3,300.0,1.0,2.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,29.5,29.6,0.0,3.3,2067.6,0.0,16.83,11.4,21.2,23.0,24.6,21.1,24.3,20.5,20.4,20.3,32.1,31.6,33.0,29.0,18.3,22.3,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,25.0,44.0,38.0,39.0,29.0,29.0,30.0,44.77,44.77,44.87,52.0,500.0,4.9,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,11.6,12.3,11.4,0.06,-34.1,0.09,0.06,205.6,1.5,283.0,1.0,2.0,387.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,32.0,31.8,0.2,3.4,2067.6,0.0,16.83,11.2,21.0,23.0,24.6,20.9,24.2,20.4,20.2,20.2,32.0,31.5,33.0,29.0,18.3,22.2,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,25.0,44.0,38.0,40.0,29.0,29.0,30.0,44.77,44.77,44.87,51.0,500.0,5.0,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,11.6,12.2,11.4,0.06,-41.5,0.1,0.06,205.6,1.9,286.0,1.0,2.0,389.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,27.6,29.0,0.0,3.2,2067.6,0.0,16.83,11.4,21.2,23.1,24.6,21.1,24.4,20.5,20.4,20.3,32.1,31.6,33.0,29.0,18.5,22.3,35.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,25.0,44.0,38.0,39.0,29.0,29.0,30.0,44.77,44.77,44.87,51.0,500.0,4.9,0.0,0.0,0.0
