轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.44,136,0.24,0.24,0.25,11.8,12.1,11.7,12.58,28.0,0.09,0.11,208.5,6.1,356,1,3,664,684,635,0,647,12.6,69.1,489,31.0,31.8,0.0,3.2,2067.6,0,16.83,24.9,41.0,41.4,43.5,39.2,43.5,39.7,40.1,42.2,52.6,51.5,39,34,32.7,35.8,40,44,25,0,0,0,6,6,4,0,34,34,33,45,39,42,34,34,40,44.74,44.74,44.86,53,520,5.4,0,0,0
11.19,200,0.24,0.24,0.25,12.1,11.5,11.7,11.29,5.7,0.1,0.11,27.7,5.7,344,1,3,543,684,445,0,446,11.1,53.6,386,31.6,32.3,0.0,3.2,1500.0,0,15.98,24.9,41.1,41.5,43.7,39.4,43.6,39.8,40.4,42.4,52.6,51.6,39,34,32.7,35.8,39,42,25,0,0,0,6,6,4,1,34,34,33,45,39,41,34,34,40,44.75,44.75,44.86,52,520,5.4,0,0,0
14.05,80,0.24,0.24,0.24,12.6,12.4,13.2,14.3,-9.6,0.17,0.01,209.0,7.8,15,1,3,838,685,874,1,889,13.9,83.9,604,30.3,31.1,0.0,3.2,2067.6,0,16.83,24.9,40.0,40.5,42.6,38.3,42.6,38.8,39.7,41.5,52.6,51.5,39,33,32.6,35.8,39,43,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.74,44.86,53,520,5.3,0,0,0
12.47,216,0.24,0.24,0.25,12.0,12.0,11.2,12.61,-9.0,0.05,0.07,208.5,6.0,353,1,3,656,684,630,1,647,12.5,69.5,485,31.1,32.1,0.0,3.3,2067.6,0,16.83,24.9,41.3,41.6,43.8,39.5,43.7,39.9,40.8,43.0,52.7,51.7,39,34,32.7,35.8,39,43,25,0,0,0,6,6,4,0,34,34,33,45,39,41,34,34,40,44.75,44.75,44.86,52,520,5.4,0,0,0
10.52,336,0.24,0.24,0.25,12.1,11.4,11.4,10.65,5.3,0.08,0.06,209.5,4.8,343,1,3,499,684,370,-1,370,10.5,48.4,344,31.3,32.0,0.0,3.3,2067.6,0,16.83,24.9,41.1,41.5,43.7,39.4,43.6,39.8,40.5,42.5,52.6,51.6,39,34,32.7,35.8,38,41,25,0,0,0,6,6,4,0,34,34,33,45,39,42,34,34,40,44.75,44.74,44.86,53,520,5.3,0,0,0
15.44,0,0.24,0.24,0.24,14.2,13.2,11.3,15.58,14.4,0.09,0.05,208.7,7.2,3,1,3,1067,686,1181,2,1187,15.6,104.5,734,30.4,31.6,0.0,3.3,2067.6,0,16.83,24.9,40.5,40.9,43.0,38.7,43.0,39.2,39.8,41.9,52.6,51.5,39,33,32.7,35.8,43,47,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.75,44.86,54,520,5.4,0,0,0
15.36,72,0.24,0.24,0.24,12.3,13.9,13.6,15.6,11.0,0.09,0.02,208.5,7.7,6,1,3,1034,686,1136,1,1152,15.3,102.7,715,30.6,31.5,0.0,3.3,2067.6,0,16.83,24.9,40.3,40.7,42.9,38.6,42.8,39.1,39.9,41.8,52.6,51.5,39,33,32.7,35.8,42,46,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.74,44.75,44.86,53,520,5.4,0,0,0
15.38,216,0.24,0.24,0.24,12.5,13.1,14.4,15.82,10.0,0.06,0.01,208.7,8.2,5,1,3,1090,687,1203,2,1218,15.5,106.0,750,30.3,31.6,0.0,3.2,2067.6,0,16.83,24.9,40.4,40.8,43.0,38.7,43.0,39.2,39.8,41.8,52.6,51.5,39,33,32.7,35.8,43,47,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.74,44.86,53,520,5.3,0,0,0
13.79,168,0.24,0.24,0.25,12.2,12.6,12.9,13.99,2.4,0.12,0.1,208.5,7.3,348,1,3,809,684,839,0,854,13.9,83.9,587,31.3,31.9,0.0,3.2,2067.6,0,16.83,24.9,41.1,41.4,43.6,39.3,43.5,39.9,40.7,42.9,52.7,51.6,39,34,32.7,35.8,40,44,25,0,0,0,6,6,4,0,34,34,33,45,39,42,34,34,40,44.74,44.75,44.86,53,520,5.4,0,0,0
12.74,136,0.24,0.24,0.25,11.9,12.3,11.7,12.76,23.4,0.06,0.11,208.7,6.7,359,1,3,687,685,665,3,675,12.7,70.7,506,31.0,32.1,0.0,3.3,2067.6,0,16.83,24.9,40.9,41.3,43.5,39.1,43.4,39.7,40.1,42.1,52.6,51.5,39,34,32.7,35.8,41,45,25,0,0,0,6,6,4,0,34,34,33,45,39,42,34,34,40,44.74,44.75,44.86,53,520,5.4,0,0,0
10.55,264,0.24,0.24,0.25,11.5,11.2,11.6,10.61,8.5,0.16,0.06,208.6,6.3,344,1,3,502,684,374,2,376,10.5,47.9,344,31.2,31.9,0.0,3.2,2067.6,0,16.83,24.9,41.1,41.5,43.6,39.4,43.6,39.8,40.7,42.6,52.6,51.6,39,34,32.7,35.8,38,40,25,0,0,0,6,6,4,0,34,34,33,45,39,42,34,34,40,44.75,44.75,44.86,52,520,5.3,0,0,0
12.06,200,0.24,0.24,0.25,12.4,11.8,12.0,12.24,20.8,0.12,0.06,28.1,6.0,351,1,3,605,684,548,0,547,12.0,63.8,446,31.8,32.5,0.0,3.2,1500.0,0,15.98,24.9,41.2,41.5,43.6,39.3,43.6,39.8,40.3,42.4,52.6,51.5,39,34,32.7,35.8,39,43,25,0,0,0,6,6,4,1,34,34,33,45,39,41,34,34,40,44.74,44.74,44.86,53,520,5.4,0,0,0
13.57,296,0.24,0.24,0.24,12.4,12.0,11.5,13.8,-11.2,0.14,0.11,208.8,7.7,14,1,3,795,685,818,1,823,13.6,82.8,576,30.1,30.9,0.0,3.2,2067.6,0,16.83,24.9,40.1,40.4,42.6,38.3,42.5,38.7,39.7,41.6,52.6,51.5,39,33,32.6,35.8,39,42,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.75,44.74,44.86,53,520,5.4,0,0,0
13.02,320,0.24,0.24,0.25,12.4,12.3,11.3,13.18,4.4,0.08,0.06,208.5,7.6,346,1,3,720,684,717,0,724,13.1,74.1,529,31.3,32.4,0.0,3.2,2067.6,0,16.83,24.9,41.0,41.4,43.5,39.2,43.5,39.7,40.7,42.5,52.7,51.6,39,34,32.7,35.8,39,42,25,0,0,0,6,6,4,0,34,34,33,45,39,42,34,34,40,44.75,44.74,44.86,53,520,5.3,0,0,0
11.41,232,0.24,0.24,0.25,11.4,11.5,11.5,11.59,1.3,0.09,0.02,208.4,6.8,351,1,3,571,684,494,2,504,11.6,58.1,414,31.4,32.2,0.0,3.2,2067.6,0,16.83,24.9,41.3,41.6,43.8,39.4,43.7,40.0,40.7,42.9,52.7,51.6,39,34,32.7,35.8,39,42,25,0,0,0,6,6,4,0,34,34,33,45,39,41,34,34,40,44.75,44.75,44.86,53,520,5.3,0,0,0
13.67,176,0.24,0.24,0.25,12.9,12.4,11.3,13.88,4.5,0.11,0.08,208.6,8.1,346,1,3,803,685,827,1,841,13.7,83.5,583,31.2,32.1,0.0,3.2,2067.6,0,16.83,24.9,41.0,41.4,43.6,39.2,43.5,39.8,40.6,42.6,52.7,51.6,39,34,32.7,35.8,40,43,25,0,0,0,6,6,4,0,34,34,33,45,39,41,34,34,40,44.75,44.74,44.86,53,520,5.3,0,0,0
11.54,304,0.24,0.24,0.25,11.8,11.6,12.1,11.6,-1.3,0.05,0.08,208.4,5.9,351,1,3,560,683,483,1,481,11.5,58.8,407,31.2,32.1,0.0,3.2,2067.6,0,16.83,24.9,41.3,41.6,43.8,39.4,43.7,40.0,40.7,42.9,52.7,51.6,39,34,32.7,35.8,39,42,25,0,0,0,6,6,4,0,34,34,33,45,39,41,34,34,40,44.74,44.75,44.86,53,520,5.2,0,0,0
14.52,168,0.24,0.24,0.24,13.1,12.8,11.8,14.56,3.0,0.1,0.02,208.9,7.3,11,1,3,921,685,989,-1,999,14.5,92.5,656,30.0,30.4,0.0,3.2,2067.6,0,16.83,24.9,39.6,39.9,42.0,37.7,41.9,38.3,39.7,41.5,52.5,51.5,39,33,32.6,35.8,42,46,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.74,44.74,44.86,54,520,5.2,0,0,0
10.34,336,0.24,0.24,0.25,11.1,11.8,11.3,10.47,0.7,0.15,0.06,209.0,5.4,345,1,3,486,685,347,1,361,10.2,46.4,329,31.4,32.1,0.0,3.3,2067.6,0,16.83,24.9,41.2,41.5,43.6,39.4,43.6,39.9,40.6,42.7,52.6,51.6,39,34,32.7,35.8,38,40,25,0,0,0,6,6,4,0,34,34,33,45,39,41,34,34,40,44.75,44.74,44.86,53,510,5.2,0,0,0
13.0,248,0.24,0.24,0.25,12.4,11.8,11.7,13.21,0.8,0.09,0.08,208.4,8.2,347,1,3,707,684,698,1,705,12.9,72.8,521,31.3,32.0,0.0,3.2,2067.6,0,16.83,24.9,41.0,41.4,43.5,39.2,43.5,39.7,40.7,42.6,52.7,51.6,39,34,32.7,35.8,39,42,25,0,0,0,6,6,4,0,34,34,33,45,39,42,34,34,40,44.75,44.74,44.86,53,520,5.4,0,0,0
13.53,304,0.24,0.24,0.24,12.4,12.5,11.8,13.58,5.8,0.13,0.11,208.7,6.8,7,1,3,776,684,797,0,807,13.6,80.0,568,29.8,31.0,0.0,3.2,2067.6,0,16.83,24.9,39.7,40.1,42.2,38.0,42.2,38.4,39.6,41.4,52.6,51.5,39,33,32.6,35.8,40,44,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.74,44.74,44.85,53,520,5.3,0,0,0
13.74,304,0.24,0.24,0.24,12.5,12.3,11.5,13.83,7.3,0.13,0.0,208.8,7.7,7,1,3,812,684,842,2,849,13.8,82.1,589,30.2,31.1,0.0,3.2,2067.6,0,16.83,24.9,39.7,40.0,42.2,38.0,42.2,38.4,39.7,41.4,52.6,51.5,39,33,32.6,35.8,40,44,25,0,0,0,6,6,4,0,34,34,33,45,39,41,33,33,40,44.74,44.75,44.86,53,520,5.4,0,0,0
12.3,296,0.24,0.24,0.25,12.3,12.0,11.9,12.4,-13.4,0.15,0.06,208.4,7.2,357,1,3,645,685,606,3,616,12.2,66.2,475,31.1,32.2,0.0,3.2,2067.6,0,16.83,24.9,41.3,41.6,43.8,39.5,43.8,39.9,40.8,43.0,52.7,51.7,39,34,32.8,35.8,39,43,25,0,0,0,6,6,4,0,34,34,33,45,39,41,34,34,40,44.75,44.75,44.85,53,520,5.2,0,0,0
