轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.91,72,0.25,0.3,0.32,13.2,12.2,11.6,14.04,2.0,0.21,0.01,208.4,8.9,300,1,3,895,697,946,2,946,13.9,96.0,660,29.4,32.1,0.1,3.3,2067.6,0,16.83,7.9,71.0,72.6,75.4,70.1,76.1,69.1,56.4,64.6,50.9,48.6,26,22,15.1,20.5,42,48,25,0,0,0,6,6,4,0,21,21,20,42,35,37,22,22,26,44.78,44.8,44.88,40,400,4.0,0,0,0
15.56,224,0.24,0.3,0.31,13.7,13.8,11.6,15.69,-12.8,0.1,-0.01,208.0,8.2,307,1,3,1404,699,1630,0,1626,15.6,149.6,996,31.9,35.1,0.2,3.5,2067.6,0,16.83,7.8,69.1,70.6,73.3,68.3,74.0,67.0,53.5,61.9,50.8,48.6,26,22,15.0,20.5,52,60,25,0,0,0,6,6,4,0,21,21,21,41,35,37,22,22,26,44.78,44.79,44.88,41,400,4.1,0,0,0
14.89,240,0.25,0.31,0.32,12.4,12.2,14.0,15.12,-8.8,0.13,0.06,208.4,9.7,304,1,3,1153,699,1291,1,1306,14.8,121.6,843,29.1,31.8,0.1,3.3,2067.6,0,16.83,7.8,69.7,71.3,73.8,68.9,74.7,67.6,54.2,62.6,50.9,48.6,26,22,15.0,20.5,45,52,25,0,0,0,6,6,4,0,21,21,21,41,35,37,22,22,26,44.78,44.8,44.88,40,400,4.1,0,0,0
13.85,144,0.25,0.3,0.32,12.8,13.1,11.8,14.03,1.9,0.1,0.06,208.6,8.2,300,1,3,889,695,954,0,972,14.0,97.5,658,29.5,32.3,0.1,3.3,2067.6,0,16.83,7.9,71.0,72.6,75.4,70.1,76.1,69.1,56.4,64.6,50.9,48.6,25,22,15.1,20.5,42,48,25,0,0,0,6,6,4,0,21,21,20,42,35,37,22,22,26,44.78,44.8,44.88,41,400,4.0,0,0,0
15.34,72,0.25,0.3,0.32,14.0,14.2,11.6,15.42,5.1,0.11,0.12,208.4,9.8,297,1,3,1299,698,1483,1,1490,15.3,136.6,932,28.3,31.1,0.1,3.3,2067.6,0,16.83,7.9,70.5,72.1,74.8,69.6,75.6,68.5,56.3,64.2,50.9,48.6,26,22,15.1,20.5,42,48,25,0,0,0,6,6,4,0,21,21,20,42,35,37,22,22,26,44.78,44.8,44.88,40,400,4.1,0,0,0
14.31,24,0.24,0.3,0.31,12.5,13.5,12.9,14.31,-3.8,0.09,0.12,208.4,7.1,304,1,3,962,696,1051,2,1058,14.2,101.8,718,32.7,33.9,0.4,3.6,2067.6,0,16.83,7.9,71.9,73.5,76.2,70.9,76.9,69.9,57.3,65.6,50.9,48.6,26,22,15.1,20.5,45,50,25,0,0,0,6,6,4,0,21,21,20,42,36,37,22,22,26,44.78,44.79,44.88,41,400,4.1,0,0,0
15.6,112,0.25,0.3,0.31,14.5,14.0,11.6,15.79,3.9,0.15,0.04,208.1,8.8,300,1,3,1418,699,1632,2,1625,15.5,149.0,1001,30.9,33.7,0.2,3.5,2067.6,0,16.83,7.9,69.6,71.2,73.8,68.8,74.6,67.6,54.5,62.8,50.9,48.6,26,22,15.0,20.5,51,60,25,0,0,0,6,6,4,0,21,21,20,41,35,37,22,22,26,44.78,44.8,44.88,41,400,4.2,0,0,0
14.11,0,0.25,0.3,0.32,13.0,13.3,12.0,14.22,1.2,0.17,0.13,208.3,8.0,303,1,3,951,696,1035,1,1038,14.2,101.3,702,30.1,32.9,0.1,3.3,2067.6,0,16.83,7.9,71.3,72.9,75.5,70.4,76.3,69.2,56.4,64.6,50.9,48.6,26,22,15.1,20.5,44,51,25,0,0,0,6,6,4,0,21,21,20,42,35,37,22,22,26,44.78,44.8,44.88,41,400,4.1,0,0,0
15.26,64,0.25,0.3,0.32,12.9,14.8,12.5,15.27,-5.4,0.15,0.09,208.5,9.8,298,1,3,1257,698,1436,-1,1455,15.2,132.2,907,29.2,30.4,0.2,3.4,2067.6,0,16.83,7.9,70.2,71.8,74.6,69.4,75.3,68.2,55.9,64.0,50.9,48.6,26,22,15.1,20.5,45,52,25,0,0,0,6,6,4,0,21,21,20,42,35,37,22,22,26,44.78,44.8,44.88,41,400,4.2,0,0,0
15.03,128,0.24,0.3,0.31,12.6,13.8,13.1,15.31,-7.8,0.04,0.02,208.4,7.8,301,1,3,1239,698,1415,-1,1437,15.1,133.8,896,30.4,32.1,0.3,3.5,2067.6,0,16.83,7.9,70.0,71.6,74.3,69.2,75.1,68.0,55.3,63.5,50.9,48.6,26,22,15.0,20.5,47,54,25,0,0,0,6,6,4,0,21,21,20,42,35,37,22,22,26,44.78,44.8,44.88,40,400,4.1,0,0,0
