轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.12,268.0,0.24,0.26,0.25,12.9,12.7,11.4,14.24,18.4,0.19,0.15,207.1,7.5,263.0,1.0,3.0,970.0,678.0,1048.0,0.0,1079.0,14.2,102.2,710.0,32.5,34.9,0.1,3.3,2067.6,0.0,16.83,19.6,51.4,52.8,55.6,50.3,55.3,50.5,44.7,51.2,51.9,50.4,31.0,27.0,23.5,25.6,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,36.0,38.0,27.0,27.0,33.0,44.78,44.79,44.87,46.0,460.0,4.6,0.0,0.0,0.0
13.26,108.0,0.24,0.26,0.25,12.4,11.7,11.8,13.42,-8.1,0.1,0.06,208.6,7.0,270.0,1.0,3.0,756.0,677.0,756.0,1.0,755.0,13.2,79.8,551.0,31.2,33.0,0.0,3.2,2067.6,0.0,16.83,19.6,50.8,52.2,54.8,49.7,54.7,49.9,45.1,51.6,52.0,50.5,32.0,27.0,23.5,25.6,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.78,44.87,46.0,460.0,4.6,0.0,0.0,0.0
16.86,124.0,3.48,3.49,3.49,15.0,12.3,13.0,17.08,0.8,0.07,0.09,208.6,11.3,270.0,1.0,3.0,1763.0,681.0,2033.0,2.0,2041.0,16.9,186.0,1168.0,31.5,34.2,0.1,3.3,2067.6,0.0,16.83,19.6,55.6,56.9,59.7,54.3,59.5,54.7,47.5,54.4,52.1,50.6,32.0,27.0,23.5,25.8,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
17.04,72.0,6.52,6.53,6.52,13.2,14.4,14.6,17.22,0.0,0.2,0.08,208.5,10.4,267.0,1.0,3.0,1774.0,681.0,2045.0,1.0,2050.0,16.8,186.1,1165.0,30.5,32.2,0.0,3.2,2067.6,0.0,16.83,19.6,50.2,51.4,54.0,48.9,53.9,49.0,44.6,51.2,52.0,50.5,32.0,27.0,23.5,25.6,52.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.78,44.87,46.0,460.0,4.7,0.0,0.0,0.0
16.2,340.0,0.24,0.25,0.26,12.4,13.4,14.9,16.46,4.4,0.1,0.08,208.5,8.0,270.0,1.0,3.0,1543.0,680.0,1759.0,0.0,1772.0,16.0,155.1,1055.0,32.0,34.5,0.1,3.3,2067.6,0.0,16.83,19.6,57.5,58.8,61.8,56.2,61.5,56.6,49.2,56.3,52.2,50.7,32.0,27.0,23.7,25.8,54.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,36.0,38.0,27.0,27.0,33.0,44.78,44.78,44.87,47.0,470.0,4.7,0.0,0.0,0.0
15.76,276.0,0.24,0.25,0.26,14.0,14.1,11.5,15.91,0.9,0.1,0.07,208.6,7.9,269.0,1.0,3.0,1485.0,679.0,1686.0,2.0,1684.0,15.7,151.2,1027.0,32.0,34.4,0.1,3.3,2067.6,0.0,16.83,19.6,57.6,58.8,61.8,56.2,61.5,56.7,49.3,56.5,52.2,50.7,33.0,27.0,23.7,25.8,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,36.0,38.0,27.0,27.0,34.0,44.77,44.78,44.87,47.0,470.0,4.7,0.0,0.0,0.0
16.43,184.0,0.43,0.44,0.44,14.9,13.9,10.9,16.57,1.1,0.12,0.11,208.4,9.6,270.0,1.0,3.0,1673.0,681.0,1922.0,1.0,1944.0,16.4,176.4,1118.0,31.7,34.2,0.1,3.3,2067.6,0.0,16.83,19.6,56.4,57.8,60.7,55.2,60.4,55.6,48.1,55.1,52.2,50.6,32.0,27.0,23.5,25.8,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.78,44.87,47.0,470.0,4.7,0.0,0.0,0.0
16.68,276.0,0.65,0.66,0.66,11.4,10.5,11.4,16.79,-9.9,0.12,0.04,208.7,10.0,273.0,1.0,3.0,1696.0,680.0,1945.0,0.0,1962.0,16.5,176.5,1138.0,31.8,34.4,0.1,3.3,2067.6,0.0,16.83,19.6,57.4,58.7,61.6,56.2,61.4,56.5,49.1,56.1,52.2,50.7,32.0,27.0,23.7,25.8,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.78,44.87,47.0,470.0,4.7,0.0,0.0,0.0
16.94,208.0,1.43,1.44,1.44,11.8,10.6,11.6,17.19,1.2,0.04,0.08,208.6,13.1,269.0,1.0,3.0,1778.0,682.0,2051.0,0.0,2054.0,17.0,185.1,1166.0,31.3,33.9,0.1,3.3,2067.6,0.0,16.83,19.6,54.7,56.2,59.0,53.6,58.7,53.9,46.8,53.8,52.1,50.6,32.0,27.0,23.5,25.8,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.79,44.87,47.0,470.0,4.7,0.0,0.0,0.0
16.59,356.0,0.24,0.25,0.25,12.4,15.2,14.3,16.81,-0.1,0.1,0.07,208.4,9.4,269.0,1.0,3.0,1663.0,681.0,1905.0,1.0,1908.0,16.5,173.2,1111.0,31.4,33.7,0.1,3.3,2067.6,0.0,16.83,19.6,54.5,55.9,58.7,53.4,58.5,53.6,46.7,53.5,52.1,50.6,33.0,27.0,23.5,25.8,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.78,44.87,47.0,470.0,4.7,0.0,0.0,0.0
