轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,320,0.24,0.24,0.24,12.1,10.6,10.6,7.48,-12.1,0.01,-0.05,206.6,2.9,280,1,2,397,699,88,1,97,7.5,16.1,123,30.0,29.7,0.0,3.3,2067.6,0,16.83,7.3,20.6,22.1,23.4,20.2,23.7,19.2,19.8,19.9,34.3,33.3,26,21,15.7,19.6,37,33,25,0,0,0,6,6,4,0,22,23,22,39,33,35,21,21,26,44.78,44.8,44.87,37,370,3.7,0,0,0
7.21,248,0.24,0.24,0.24,10.5,11.4,10.6,7.31,7.1,0.22,0.01,206.9,2.4,266,1,2,391,700,52,0,60,7.3,10.2,74,31.1,31.2,0.1,3.3,2067.6,0,16.83,7.1,20.7,22.1,23.5,20.3,23.8,19.3,19.9,19.9,34.2,33.2,25,21,15.7,19.6,38,33,25,0,0,0,6,6,4,0,22,23,22,39,33,36,21,21,26,44.78,44.79,44.87,37,370,3.9,0,0,0
7.3,32,0.24,0.24,0.24,10.5,10.8,11.6,7.38,-22.3,0.0,-0.05,206.8,3.9,279,1,2,394,699,81,1,87,7.3,14.8,110,29.0,29.8,0.1,3.4,2067.6,0,16.83,7.3,20.6,22.1,23.4,20.2,23.7,19.2,19.9,19.9,34.3,33.3,25,21,15.7,19.6,36,32,25,0,0,0,6,6,4,0,22,23,22,39,33,35,21,21,26,44.78,44.8,44.87,38,360,3.8,0,0,0
7.23,28,0.24,0.24,0.24,11.3,10.6,11.5,7.27,-7.9,-0.06,-0.09,206.8,2.6,268,1,2,393,699,45,0,54,7.3,8.1,68,31.7,31.6,0.1,3.3,2067.6,0,16.83,7.1,20.6,22.1,23.5,20.3,23.8,19.2,20.0,19.9,34.2,33.2,26,21,15.7,19.6,39,33,25,0,0,0,6,6,4,0,22,23,22,39,33,35,21,21,26,44.78,44.8,44.87,37,370,3.8,0,0,0
7.3,180,0.24,0.24,0.24,10.6,10.7,11.8,7.37,-7.8,0.19,0.28,206.7,2.9,273,1,2,392,699,67,2,73,7.2,12.4,95,29.7,30.1,0.0,3.2,2067.6,0,16.83,7.3,20.6,22.1,23.4,20.2,23.7,19.2,19.8,19.7,34.3,33.3,26,21,15.7,19.6,37,32,25,0,0,0,6,6,4,0,22,23,22,39,33,35,21,21,26,44.78,44.8,44.87,38,370,3.8,0,0,0
7.19,104,0.24,0.24,0.24,10.7,11.1,10.6,7.34,15.1,0.37,0.21,206.9,2.1,262,1,2,388,699,45,2,50,7.2,9.6,67,31.5,31.3,0.1,3.3,2067.6,0,16.83,7.1,20.7,22.1,23.4,20.4,23.8,19.2,20.0,19.9,34.2,33.2,25,21,15.7,19.6,38,33,25,0,0,0,6,6,4,0,22,23,22,39,33,35,21,21,26,44.78,44.79,44.87,37,370,3.9,0,0,0
7.21,348,0.24,0.24,0.24,10.5,11.2,11.2,7.27,2.6,0.25,0.13,206.9,2.3,271,1,2,395,700,47,0,55,7.3,8.5,71,31.8,32.0,0.1,3.3,2067.6,0,16.83,7.1,20.7,22.1,23.4,20.3,23.7,19.2,19.9,19.9,34.2,33.2,26,21,15.7,19.6,39,33,25,0,0,0,6,6,4,0,22,23,22,39,33,35,21,21,26,44.78,44.8,44.87,37,370,3.8,0,0,0
7.31,4,0.24,0.24,0.24,11.7,10.6,11.3,7.39,-1.2,0.17,0.04,206.7,3.0,268,1,2,394,699,73,0,75,7.4,12.4,103,27.6,29.5,0.0,3.2,2067.6,0,16.83,7.3,20.6,22.1,23.4,20.2,23.7,19.2,19.9,19.8,34.3,33.3,25,21,15.7,19.6,35,31,25,0,0,0,6,6,4,0,22,23,22,39,33,35,21,21,26,44.78,44.79,44.87,37,370,3.8,0,0,0
7.22,92,0.24,0.24,0.24,11.9,10.6,11.2,7.21,-2.6,0.07,-0.19,206.9,2.8,273,1,2,390,700,48,0,52,7.1,8.9,68,32.4,32.3,0.1,3.4,2067.6,0,16.83,7.1,20.7,22.1,23.4,20.2,23.7,19.2,19.9,19.9,34.2,33.3,25,21,15.7,19.6,39,34,25,0,0,0,6,6,4,0,22,23,22,39,33,35,21,21,26,44.78,44.79,44.88,37,370,3.8,0,0,0
7.2,32,0.24,0.24,0.24,11.1,10.9,10.6,7.39,7.2,0.17,-0.06,206.9,2.3,264,1,2,394,700,55,0,61,7.1,10.7,78,31.0,30.9,0.0,3.3,2067.6,0,16.83,7.1,20.7,22.1,23.5,20.3,23.8,19.3,19.9,20.1,34.2,33.2,26,21,15.7,19.6,38,32,25,0,0,0,6,6,4,0,22,23,22,39,33,35,21,21,26,44.78,44.79,44.87,37,370,3.7,0,0,0
