轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.11,144.0,0.26,0.25,0.25,11.6,11.1,11.4,10.15,1.3,0.08,0.08,205.4,5.7,294.0,1.0,3.0,477.0,697.0,322.0,1.0,331.0,10.2,42.3,313.0,33.0,32.9,0.2,3.4,2067.6,0.0,16.83,9.1,23.0,25.0,26.5,23.0,26.7,22.2,21.5,22.2,40.9,39.5,24.0,19.0,14.5,17.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,38.0,31.0,34.0,19.0,19.0,24.0,44.78,44.8,44.88,36.0,360.0,3.7,0.0,0.0,0.0
9.82,254.0,0.26,0.25,0.25,11.3,11.1,11.3,10.05,-1.2,0.09,0.06,205.2,4.9,294.0,1.0,3.0,466.0,696.0,302.0,1.0,309.0,9.8,41.3,300.0,32.5,32.7,0.1,3.4,2067.6,0.0,16.83,9.1,23.1,25.0,26.5,23.0,26.7,22.2,21.5,22.3,40.9,39.5,23.0,19.0,14.5,17.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,24.0,44.79,44.8,44.88,36.0,350.0,3.6,0.0,0.0,0.0
9.87,60.0,0.26,0.25,0.25,11.0,11.4,11.0,10.07,2.9,0.1,0.03,205.2,5.1,292.0,1.0,3.0,466.0,696.0,308.0,0.0,314.0,9.9,42.2,303.0,32.5,32.6,0.1,3.4,2067.6,0.0,16.83,9.1,23.1,25.0,26.5,23.0,26.6,22.2,21.5,22.2,40.9,39.5,25.0,19.0,14.5,17.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,38.0,31.0,34.0,19.0,19.0,24.0,44.79,44.8,44.88,36.0,350.0,3.6,0.0,0.0,0.0
10.21,257.0,0.26,0.25,0.25,12.0,11.0,11.6,10.43,-12.4,0.1,0.06,205.3,5.3,298.0,1.0,3.0,486.0,698.0,338.0,-1.0,348.0,10.2,45.4,323.0,29.3,29.7,0.0,3.2,2067.6,0.0,16.83,9.1,23.0,25.0,26.5,23.0,26.6,22.2,21.5,22.1,40.9,39.5,24.0,19.0,14.5,17.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,38.0,31.0,34.0,19.0,19.0,24.0,44.78,44.8,44.88,36.0,360.0,3.7,0.0,0.0,0.0
10.21,267.0,0.26,0.25,0.25,11.7,11.0,11.6,10.48,-1.2,0.05,0.09,205.2,5.8,292.0,1.0,3.0,487.0,697.0,339.0,0.0,343.0,10.0,45.1,324.0,31.8,31.6,0.1,3.3,2067.6,0.0,16.83,9.1,23.1,25.0,26.5,23.0,26.6,22.2,21.5,22.3,40.9,39.5,23.0,19.0,14.5,17.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,38.0,31.0,34.0,19.0,19.0,24.0,44.78,44.8,44.88,36.0,350.0,3.7,0.0,0.0,0.0
10.06,155.0,0.26,0.25,0.25,11.1,11.2,11.3,10.1,-0.4,0.09,0.01,205.2,5.6,293.0,1.0,3.0,474.0,697.0,319.0,0.0,329.0,10.1,42.5,310.0,32.6,32.7,0.1,3.4,2067.6,0.0,16.83,9.1,23.1,25.0,26.5,23.0,26.6,22.2,21.5,22.2,40.9,39.5,24.0,19.0,14.5,17.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,38.0,31.0,33.0,19.0,19.0,24.0,44.79,44.8,44.88,36.0,360.0,3.6,0.0,0.0,0.0
10.02,191.0,0.26,0.25,0.25,12.0,11.0,11.6,10.25,3.6,0.1,0.09,205.2,5.4,293.0,1.0,3.0,476.0,697.0,318.0,-1.0,332.0,10.1,41.9,310.0,32.6,32.8,0.2,3.4,2067.6,0.0,16.83,9.1,23.1,25.0,26.5,23.0,26.7,22.2,21.5,22.3,40.9,39.5,24.0,19.0,14.5,17.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,38.0,31.0,33.0,19.0,19.0,24.0,44.79,44.8,44.88,36.0,350.0,3.6,0.0,0.0,0.0
10.07,323.0,0.26,0.25,0.25,11.0,11.3,10.9,10.23,-0.3,0.1,0.08,205.2,5.8,294.0,1.0,3.0,475.0,696.0,326.0,2.0,335.0,10.0,43.0,315.0,32.6,33.1,0.2,3.4,2067.6,0.0,16.83,9.1,23.0,25.0,26.5,23.0,26.7,22.2,21.5,22.2,40.9,39.5,24.0,19.0,14.5,17.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,37.0,31.0,33.0,19.0,19.0,24.0,44.78,44.8,44.87,36.0,350.0,3.6,0.0,0.0,0.0
9.88,66.0,0.26,0.25,0.25,11.0,11.3,11.0,10.0,-4.2,0.19,0.06,205.2,5.5,294.0,1.0,3.0,472.0,697.0,311.0,0.0,311.0,9.9,41.7,305.0,31.1,31.4,0.1,3.3,2067.6,0.0,16.83,9.1,23.1,25.0,26.5,23.0,26.7,22.2,21.5,22.1,40.9,39.5,24.0,19.0,14.5,17.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,38.0,31.0,33.0,19.0,19.0,24.0,44.79,44.8,44.88,36.0,350.0,3.6,0.0,0.0,0.0
10.02,154.0,0.26,0.25,0.25,11.8,11.1,11.5,10.13,-6.9,0.12,0.04,205.2,5.0,296.0,1.0,3.0,477.0,696.0,320.0,1.0,320.0,10.0,42.1,313.0,33.3,33.1,0.1,3.3,2067.6,0.0,16.83,9.1,23.1,25.0,26.5,23.0,26.6,22.2,21.5,22.2,40.9,39.5,23.0,19.0,14.5,17.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,38.0,31.0,34.0,19.0,19.0,24.0,44.79,44.8,44.88,36.0,350.0,3.7,0.0,0.0,0.0
