轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.29,168,0.39,0.39,0.39,13.4,11.2,13.4,15.54,1.5,0.12,0.04,208.2,7.4,325,1,3,1036,698,1151,1,1170,15.3,102.6,724,28.7,30.6,0.0,3.2,2067.6,0,16.83,16.4,50.2,51.5,53.3,49.5,53.8,47.6,45.2,49.1,56.7,55.2,36,31,25.9,29.4,42,46,25,0,0,0,6,6,4,0,31,31,31,45,39,41,31,31,37,44.75,44.75,44.86,51,500,5.1,0,0,0
15.39,352,0.24,0.25,0.25,13.6,11.8,13.4,15.6,-2.1,0.12,0.04,208.0,8.0,326,1,3,1069,698,1194,0,1196,15.3,107.1,742,32.5,34.4,0.1,3.3,2067.6,0,16.83,16.4,50.2,51.6,53.4,49.6,53.9,47.7,45.2,49.2,56.7,55.2,35,31,25.9,29.4,46,50,25,0,0,0,6,6,4,0,31,31,31,45,39,41,31,31,37,44.75,44.75,44.86,51,500,5.1,0,0,0
14.24,144,0.24,0.24,0.24,12.4,12.0,13.8,14.5,-4.6,0.1,0.06,208.0,6.6,331,1,3,871,699,929,0,942,14.2,90.5,632,29.4,31.3,0.0,3.2,2067.6,0,16.83,16.4,49.9,51.3,53.1,49.3,53.6,47.4,45.2,49.3,56.8,55.3,35,31,25.9,29.4,40,45,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,51,500,5.1,0,0,0
14.25,168,0.24,0.24,0.24,12.4,12.0,13.5,14.61,-13.0,0.08,0.08,208.1,7.0,332,1,3,873,698,935,0,947,14.2,90.9,634,32.8,33.4,0.2,3.4,2067.6,0,16.83,16.4,50.3,51.7,53.5,49.6,54.0,47.8,45.3,49.5,56.8,55.3,36,31,25.9,29.4,44,48,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,51,500,5.1,0,0,0
15.5,232,0.38,0.39,0.39,11.6,14.1,13.2,15.53,1.6,0.14,0.02,208.2,8.3,325,1,3,1045,698,1160,-1,1169,15.5,103.0,730,30.6,31.5,0.1,3.3,2067.6,0,16.83,16.4,50.1,51.5,53.4,49.5,53.8,47.6,45.2,49.2,56.7,55.2,36,31,25.9,29.4,43,47,25,0,0,0,6,6,4,0,31,31,31,45,39,42,31,31,37,44.75,44.75,44.86,50,500,5.1,0,0,0
14.11,8,0.24,0.24,0.24,12.7,12.9,12.0,14.13,-1.7,0.11,0.04,208.0,7.0,329,1,3,839,698,889,0,892,14.2,86.6,610,30.3,32.2,0.0,3.2,2067.6,0,16.83,16.4,50.0,51.4,53.2,49.4,53.7,47.5,45.3,49.3,56.8,55.3,36,31,25.9,29.4,41,46,25,0,0,0,6,6,4,0,31,31,31,45,39,42,31,31,37,44.75,44.75,44.86,51,500,5.1,0,0,0
15.01,176,0.49,0.49,0.49,10.9,11.9,10.6,15.44,-5.5,0.13,0.04,208.1,7.2,326,1,3,1010,699,1116,2,1131,15.2,99.5,711,30.8,31.6,0.1,3.3,2067.6,0,16.83,16.4,50.5,51.7,53.5,49.7,54.0,47.8,45.4,49.4,56.7,55.2,36,31,25.9,29.4,42,47,25,0,0,0,6,6,4,0,31,31,31,45,39,41,31,31,37,44.75,44.75,44.86,51,500,5.1,0,0,0
15.36,168,0.39,0.39,0.39,12.0,11.8,14.1,15.63,-11.3,0.08,0.07,208.1,8.0,331,1,3,1023,698,1132,1,1121,15.1,100.5,718,28.7,30.2,0.0,3.2,2067.6,0,16.83,16.4,50.2,51.6,53.3,49.5,53.8,47.6,45.1,49.1,56.7,55.2,36,31,25.9,29.4,41,46,25,0,0,0,6,6,4,0,31,31,31,45,39,41,31,31,37,44.75,44.76,44.86,50,500,5.1,0,0,0
15.31,24,0.38,0.39,0.39,11.5,13.1,13.8,15.53,-12.2,-0.02,0.05,208.2,7.4,327,1,3,1012,698,1116,0,1125,15.2,99.3,708,28.4,30.7,0.0,3.2,2067.6,0,16.83,16.4,50.1,51.5,53.3,49.6,53.8,47.6,45.2,49.1,56.7,55.2,35,31,25.9,29.4,42,46,25,0,0,0,6,6,4,0,31,31,31,45,39,41,31,31,37,44.75,44.75,44.86,51,500,5.0,0,0,0
15.39,0,0.24,0.25,0.25,12.7,12.1,14.5,15.63,1.0,0.18,0.04,208.0,7.5,324,1,3,1034,698,1148,0,1153,15.2,103.9,728,32.6,33.4,0.2,3.4,2067.6,0,16.83,16.4,50.2,51.6,53.4,49.6,53.9,47.6,45.2,49.2,56.7,55.2,36,31,25.9,29.4,45,49,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.76,44.75,44.86,51,500,5.1,0,0,0
