轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,240,0.24,0.24,0.24,10.4,10.6,11.8,7.12,-12.0,0.17,0.08,206.1,1.9,82,1,3,388,695,13,-1,15,7.1,3.0,22,32.8,32.7,0.4,3.6,2067.6,0,16.83,7.1,19.2,21.7,24.7,19.5,24.6,20.2,19.2,19.3,35.0,34.0,23,19,15.7,19.4,40,33,25,0,0,0,6,6,4,0,21,22,20,39,32,35,19,19,24,44.79,44.8,44.88,36,340,3.4,0,0,0
7.11,80,0.24,0.24,0.24,10.6,11.2,10.6,7.28,7.1,0.14,0.06,207.4,2.4,85,1,3,388,696,33,-1,34,7.1,6.5,48,31.1,31.1,0.3,3.5,2067.6,0,16.83,7.1,19.1,21.4,24.5,19.1,24.3,20.0,19.0,19.1,35.1,34.0,23,19,15.7,19.4,38,32,25,0,0,0,6,6,4,0,21,21,20,39,32,35,19,19,24,44.78,44.8,44.88,36,340,3.5,0,0,0
7.15,0,0.24,0.24,0.24,11.8,10.7,10.6,7.26,7.5,0.1,0.06,207.4,2.4,87,1,3,388,696,33,0,37,7.0,5.6,46,31.3,31.2,0.3,3.5,2067.6,0,16.83,7.0,19.1,21.4,24.5,19.1,24.3,20.0,19.0,19.0,35.1,34.1,24,19,15.7,19.4,38,32,25,0,0,0,6,6,4,0,21,21,20,39,32,35,19,19,24,44.79,44.8,44.88,36,330,3.4,0,0,0
7.12,296,0.24,0.24,0.24,11.4,10.9,10.5,7.25,-10.8,0.05,0.11,206.0,2.1,86,1,3,385,696,25,1,27,7.1,4.8,40,30.5,32.7,0.1,3.3,2067.6,0,16.83,7.1,19.3,21.6,24.6,19.3,24.5,20.1,19.1,19.3,35.0,34.0,24,19,15.7,19.4,38,32,25,0,0,0,6,6,4,0,21,22,20,39,32,35,19,19,24,44.79,44.8,44.87,36,350,3.5,0,0,0
7.26,112,0.24,0.24,0.24,12.2,10.6,10.6,7.39,-1.8,0.11,0.0,208.0,2.9,97,1,3,389,696,55,1,59,7.1,10.5,80,29.2,29.3,0.1,3.4,2067.6,0,16.83,7.1,19.2,21.6,24.5,19.2,24.4,20.1,19.1,19.1,35.0,34.1,24,19,15.7,19.4,36,31,25,0,0,0,6,6,4,0,21,21,20,39,32,35,19,19,24,44.78,44.8,44.88,36,340,3.5,0,0,0
7.12,216,0.24,0.24,0.24,10.6,11.2,10.6,7.27,6.5,0.2,0.06,207.4,2.3,87,1,3,389,697,34,0,34,7.2,6.2,53,31.1,31.2,0.3,3.5,2067.6,0,16.83,7.0,19.1,21.4,24.5,19.1,24.3,20.0,19.0,19.0,35.0,34.0,24,19,15.7,19.4,38,32,25,0,0,0,6,6,4,0,21,21,20,39,32,34,19,19,24,44.78,44.8,44.88,36,350,3.5,0,0,0
7.07,152,0.24,0.24,0.24,10.4,11.5,10.6,7.14,-15.5,0.15,0.02,205.8,2.2,87,1,3,386,696,19,1,19,7.0,3.6,31,31.5,33.0,0.1,3.4,2067.6,0,16.83,7.1,19.4,21.6,24.6,19.3,24.5,20.1,19.1,19.3,35.0,34.0,23,19,15.7,19.4,39,33,25,0,0,0,6,6,4,0,21,22,20,39,32,34,19,19,24,44.78,44.8,44.88,36,340,3.4,0,0,0
7.2,120,0.24,0.24,0.24,10.4,11.5,10.6,7.37,10.4,0.15,0.01,208.3,3.0,96,1,3,391,696,60,1,68,7.2,10.9,84,29.0,29.4,0.1,3.4,2067.6,0,16.83,7.1,19.2,21.5,24.6,19.2,24.4,20.1,19.1,19.1,35.0,34.1,24,19,15.7,19.4,36,31,25,0,0,0,6,6,4,0,21,21,20,39,32,34,19,19,24,44.78,44.8,44.88,35,340,3.5,0,0,0
7.08,312,0.24,0.24,0.24,11.1,11.0,10.5,7.24,-17.7,-0.04,0.04,206.1,1.9,81,1,3,387,696,22,1,26,7.1,4.3,36,32.8,32.6,0.4,3.6,2067.6,0,16.83,7.1,19.4,21.7,24.6,19.4,24.6,20.2,19.2,19.3,35.0,34.0,24,19,15.7,19.4,40,33,25,0,0,0,6,6,4,0,21,22,20,39,32,34,19,19,24,44.79,44.81,44.88,36,340,3.4,0,0,0
7.1,280,0.24,0.24,0.24,10.4,10.5,11.7,7.18,-24.0,0.01,-0.02,206.0,2.2,93,1,3,386,695,25,1,32,7.1,5.2,38,28.3,28.5,0.1,3.3,2067.6,0,16.83,7.1,19.2,21.6,24.6,19.2,24.5,20.1,19.1,19.2,35.0,34.0,23,19,15.7,19.4,35,30,25,0,0,0,6,6,4,0,21,22,20,39,32,35,19,19,24,44.78,44.8,44.88,36,350,3.3,0,0,0
