轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.31,332,0.24,0.24,0.24,12.3,11.1,11.7,10.47,13.8,0.02,0.04,208.1,4.5,23,1,3,495,699,356,0,361,10.3,46.9,336,31.8,32.4,0.0,3.3,2067.6,0,16.83,4.5,22.9,24.7,25.6,23.0,26.1,20.8,22.7,22.7,38.1,37.0,24,20,15.1,19.0,39,40,25,0,0,0,6,6,4,0,21,22,21,39,33,35,20,20,25,44.78,44.8,44.88,38,370,3.8,0,0,0
9.42,352,0.24,0.24,0.24,10.9,11.5,11.0,9.62,-7.4,0.1,0.08,207.7,4.3,32,1,3,457,699,272,1,280,9.6,39.7,279,32.7,33.1,0.1,3.3,2067.6,0,16.83,4.4,22.8,24.6,25.5,22.9,26.0,20.8,22.6,22.6,38.3,37.1,24,20,15.0,18.9,39,40,25,0,0,0,6,6,4,0,21,22,21,39,32,35,20,20,25,44.78,44.8,44.87,37,370,3.7,0,0,0
10.55,24,0.24,0.24,0.24,11.4,11.1,11.5,10.61,9.6,0.14,0.09,207.8,5.4,24,1,3,508,701,379,1,382,10.6,48.7,345,32.3,32.6,0.1,3.3,2067.6,0,16.83,4.4,22.9,24.6,25.6,22.9,25.9,20.8,22.6,22.8,38.2,37.0,24,20,15.0,18.9,39,40,25,0,0,0,6,6,4,0,21,22,21,39,33,35,20,20,25,44.78,44.8,44.88,37,370,3.7,0,0,0
9.5,340,0.24,0.24,0.24,11.6,11.1,11.1,9.63,3.4,0.06,0.06,207.8,4.6,32,1,3,450,699,265,1,277,9.4,38.5,278,33.0,33.0,0.1,3.3,2067.6,0,16.83,4.4,22.8,24.5,25.5,22.9,25.9,20.7,22.5,22.6,38.3,37.2,23,20,15.0,18.9,40,40,25,0,0,0,6,6,4,0,21,22,21,39,32,35,20,20,25,44.78,44.8,44.87,37,360,3.7,0,0,0
12.05,296,0.24,0.24,0.24,12.1,12.2,11.7,12.13,3.3,0.09,0.05,207.7,6.9,24,1,3,612,700,561,1,568,11.9,63.2,451,32.6,33.1,0.1,3.3,2067.6,0,16.83,4.4,22.9,24.6,25.5,22.9,26.0,20.8,22.6,22.6,38.2,37.1,24,20,15.0,18.9,40,43,25,0,0,0,6,6,4,0,21,22,21,39,33,35,20,20,25,44.78,44.79,44.87,37,370,3.8,0,0,0
9.19,340,0.24,0.24,0.24,12.2,11.0,10.9,9.31,1.2,0.07,0.06,207.7,4.4,32,1,3,445,700,248,1,256,9.2,37.3,264,32.8,33.1,0.1,3.3,2067.6,0,16.83,4.4,22.7,24.5,25.5,22.8,25.9,20.7,22.5,22.6,38.3,37.2,25,20,15.0,18.9,40,40,25,0,0,0,6,6,4,0,21,22,21,39,32,35,20,20,25,44.78,44.8,44.88,37,370,3.7,0,0,0
10.91,344,0.24,0.24,0.24,12.0,11.4,11.5,11.2,2.2,0.01,0.03,208.3,5.5,30,1,3,526,699,414,1,423,10.9,50.0,371,31.9,32.3,0.1,3.3,2067.6,0,16.83,4.5,23.0,24.7,25.7,23.0,26.1,21.0,22.8,22.9,38.1,36.9,24,20,15.1,19.0,39,41,25,0,0,0,6,6,4,0,21,22,21,39,33,35,20,20,25,44.78,44.8,44.88,38,360,3.8,0,0,0
11.98,220,0.24,0.24,0.24,11.8,11.6,12.2,12.24,-11.0,0.08,0.08,207.9,6.2,23,1,3,614,699,556,1,555,11.9,61.6,451,31.8,32.5,0.0,3.3,2067.6,0,16.83,4.5,23.1,24.7,25.7,23.1,26.1,20.9,22.8,22.9,38.0,36.9,25,20,15.1,19.0,40,42,25,0,0,0,6,6,4,0,21,22,21,39,33,35,20,20,25,44.78,44.8,44.88,38,370,3.8,0,0,0
11.87,72,0.24,0.24,0.24,12.3,11.7,11.6,11.88,-16.2,0.15,0.1,207.9,6.5,25,1,3,592,698,528,-1,533,11.8,59.2,432,32.0,32.4,0.0,3.3,2067.6,0,16.83,4.5,23.0,24.7,25.6,23.1,26.2,20.8,22.8,22.8,38.0,36.9,24,20,15.1,19.0,40,42,25,0,0,0,6,6,4,0,21,22,21,39,33,35,20,20,25,44.78,44.8,44.87,38,370,3.8,0,0,0
10.42,148,0.24,0.24,0.24,11.1,11.6,11.2,10.38,-0.5,0.1,0.04,207.9,6.2,23,1,3,489,700,349,1,353,10.2,46.4,330,32.5,33.1,0.1,3.3,2067.6,0,16.83,4.4,22.9,24.6,25.6,22.9,26.0,20.8,22.6,22.7,38.3,37.1,25,20,15.0,18.9,40,41,25,0,0,0,6,6,4,0,21,22,21,39,33,35,20,20,25,44.79,44.8,44.88,37,360,3.8,0,0,0
10.34,244,0.24,0.24,0.24,11.4,11.2,11.4,10.41,11.3,0.02,0.1,207.9,5.9,25,1,3,492,698,352,0,363,10.4,45.4,330,32.2,32.5,0.1,3.3,2067.6,0,16.83,4.4,22.9,24.6,25.5,23.0,26.1,20.7,22.7,22.8,38.2,37.0,25,20,15.1,19.0,39,40,25,0,0,0,6,6,4,0,21,22,21,39,33,35,20,20,25,44.78,44.8,44.88,38,360,3.8,0,0,0
