轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.31,60.0,0.34,0.34,0.34,10.9,11.0,10.9,9.39,21.6,0.1,0.11,27.8,4.8,316.0,1.0,3.0,449.0,693.0,256.0,2.0,253.0,9.3,37.0,268.0,29.5,29.7,0.0,3.2,1500.0,0.0,15.98,16.8,30.1,31.3,32.7,29.4,33.0,29.3,29.9,30.8,45.1,43.8,31.0,26.0,23.7,25.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,27.0,26.0,41.0,34.0,37.0,26.0,26.0,31.0,44.77,44.78,44.87,43.0,430.0,4.4,0.0,0.0,0.0
7.51,72.0,0.34,0.34,0.34,10.8,10.8,10.7,7.69,0.8,0.04,0.09,208.4,4.1,329.0,1.0,3.0,404.0,694.0,131.0,0.0,134.0,7.6,23.9,173.0,32.6,32.5,0.1,3.3,2067.6,0.0,16.83,16.8,30.0,31.3,32.7,29.5,33.0,29.2,29.8,30.6,45.1,43.8,30.0,26.0,23.5,25.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,41.0,35.0,37.0,26.0,26.0,31.0,44.77,44.78,44.87,43.0,430.0,4.3,0.0,0.0,0.0
9.03,340.0,0.34,0.34,0.34,11.0,10.8,11.2,9.09,4.5,0.0,0.06,208.4,4.6,320.0,1.0,3.0,436.0,693.0,233.0,1.0,235.0,9.0,36.0,253.0,30.3,30.3,0.0,3.2,2067.6,0.0,16.83,16.9,30.1,31.3,32.7,29.4,33.0,29.3,30.0,30.8,45.0,43.8,31.0,26.0,23.7,25.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,41.0,34.0,37.0,26.0,26.0,32.0,44.77,44.78,44.87,43.0,420.0,4.4,0.0,0.0,0.0
7.77,228.0,0.34,0.34,0.34,10.6,11.0,10.6,7.89,5.3,0.06,-0.06,208.4,3.7,333.0,1.0,3.0,408.0,693.0,147.0,0.0,155.0,7.7,25.9,187.0,30.3,30.4,0.0,3.3,2067.6,0.0,16.83,16.6,30.1,31.4,32.7,29.5,33.1,29.3,29.8,30.7,45.1,43.8,31.0,26.0,23.5,25.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,41.0,34.0,37.0,26.0,26.0,31.0,44.77,44.78,44.86,43.0,420.0,4.3,0.0,0.0,0.0
7.42,68.0,0.34,0.34,0.34,10.6,10.6,11.1,7.51,5.7,0.11,0.09,208.3,3.7,327.0,1.0,3.0,399.0,693.0,105.0,-1.0,115.0,7.4,18.9,141.0,32.9,32.6,0.1,3.3,2067.6,0.0,16.83,16.8,30.0,31.3,32.7,29.4,33.0,29.2,29.8,30.7,45.1,43.8,31.0,26.0,23.5,25.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,41.0,34.0,37.0,26.0,26.0,31.0,44.77,44.78,44.87,43.0,430.0,4.3,0.0,0.0,0.0
7.89,260.0,0.34,0.34,0.34,11.2,10.8,10.7,8.03,14.1,0.11,0.22,208.4,4.9,329.0,1.0,3.0,409.0,693.0,152.0,0.0,153.0,8.0,25.6,192.0,31.4,31.2,0.0,3.3,2067.6,0.0,16.83,16.6,30.0,31.3,32.7,29.5,33.0,29.2,29.8,30.6,45.1,43.8,31.0,26.0,23.5,25.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,41.0,34.0,37.0,26.0,26.0,31.0,44.77,44.78,44.87,43.0,430.0,4.4,0.0,0.0,0.0
7.64,284.0,0.34,0.34,0.34,11.3,10.6,10.9,7.7,27.9,0.12,-0.03,208.4,3.6,322.0,1.0,3.0,401.0,693.0,137.0,0.0,143.0,7.5,23.5,178.0,33.1,33.0,0.1,3.4,2067.6,0.0,16.83,16.8,29.8,31.2,32.7,29.4,33.0,29.1,29.8,30.6,45.1,43.8,31.0,26.0,23.5,25.9,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,41.0,34.0,37.0,26.0,26.0,31.0,44.77,44.78,44.86,43.0,430.0,4.4,0.0,0.0,0.0
8.22,316.0,0.34,0.34,0.34,10.6,11.1,10.6,8.31,4.2,0.1,0.15,208.4,5.6,321.0,1.0,3.0,416.0,693.0,175.0,1.0,180.0,8.2,29.1,209.0,31.2,32.7,0.0,3.2,2067.6,0.0,16.83,16.8,30.0,31.2,32.6,29.4,32.9,29.2,29.8,30.7,45.1,43.8,31.0,26.0,23.5,25.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,41.0,34.0,37.0,26.0,26.0,31.0,44.77,44.78,44.86,43.0,430.0,4.3,0.0,0.0,0.0
7.58,148.0,0.34,0.34,0.34,10.6,11.1,10.6,7.69,11.1,0.09,0.18,208.3,5.1,328.0,1.0,3.0,404.0,693.0,136.0,0.0,147.0,7.7,23.8,178.0,32.1,31.9,0.1,3.3,2067.6,0.0,16.83,16.8,30.0,31.3,32.7,29.5,33.0,29.3,29.8,30.6,45.1,43.8,31.0,26.0,23.5,25.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,41.0,34.0,37.0,26.0,26.0,31.0,44.77,44.78,44.87,42.0,420.0,4.3,0.0,0.0,0.0
7.74,336.0,0.34,0.34,0.34,10.6,11.1,10.6,7.89,6.3,0.09,0.16,208.6,3.6,334.0,1.0,3.0,409.0,694.0,146.0,1.0,148.0,7.9,26.5,187.0,30.1,30.3,0.0,3.2,2067.6,0.0,16.83,16.6,30.1,31.4,32.7,29.5,33.1,29.3,29.8,30.7,45.1,43.8,31.0,26.0,23.5,25.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,41.0,35.0,37.0,26.0,26.0,31.0,44.77,44.78,44.87,43.0,430.0,4.2,0.0,0.0,0.0
