轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.18,284.0,85.98,85.98,85.98,12.3,10.7,11.8,0.25,-5.3,0.09,0.06,203.5,0.5,222.0,1.0,2.0,3.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.4,0.1,3.3,2067.6,0.0,16.83,10.7,20.9,23.4,24.1,21.4,24.4,19.7,20.5,19.8,30.1,29.6,26.0,22.0,17.2,21.4,34.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,41.0,35.0,36.0,22.0,22.0,27.0,44.77,44.79,44.87,38.0,370.0,3.7,0.0,0.0,0.0
0.17,284.0,85.98,85.98,85.98,12.1,10.5,12.2,0.27,-9.2,0.09,0.06,203.7,1.4,222.0,1.0,2.0,3.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.3,0.1,3.3,2067.6,0.0,16.83,10.6,21.1,23.6,24.2,21.4,24.4,19.7,20.6,19.8,30.3,29.8,26.0,22.0,17.3,21.4,34.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,41.0,35.0,36.0,22.0,22.0,27.0,44.78,44.79,44.87,39.0,380.0,3.7,0.0,0.0,0.0
0.11,284.0,85.98,85.98,85.98,12.7,12.0,10.5,0.1,-7.0,0.09,0.06,203.8,1.8,212.0,1.0,2.0,2.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.1,0.1,3.3,2067.6,0.0,16.83,10.6,21.1,23.6,24.2,21.4,24.4,19.7,20.7,19.9,30.4,29.9,27.0,23.0,17.3,21.4,33.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,41.0,35.0,36.0,23.0,23.0,27.0,44.78,44.79,44.87,39.0,380.0,3.7,0.0,0.0,0.0
0.17,284.0,85.98,85.98,85.98,13.1,10.9,11.4,0.17,-39.0,0.1,0.06,203.8,1.0,223.0,1.0,2.0,1.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.2,0.1,3.4,2067.6,0.0,16.83,10.7,21.0,23.5,24.2,21.4,24.4,19.7,20.6,19.8,30.2,29.7,27.0,22.0,17.2,21.4,34.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,41.0,35.0,36.0,22.0,22.0,27.0,44.77,44.79,44.87,39.0,370.0,3.7,0.0,0.0,0.0
0.13,284.0,85.98,85.98,85.98,13.1,11.3,10.9,0.16,-12.8,0.1,0.06,203.8,1.4,215.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.2,0.1,3.4,2067.6,0.0,16.83,10.7,21.0,23.5,24.2,21.4,24.4,19.7,20.6,19.8,30.2,29.7,26.0,22.0,17.2,21.4,34.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,41.0,35.0,36.0,22.0,22.0,27.0,44.78,44.79,44.87,39.0,380.0,3.8,0.0,0.0,0.0
0.17,284.0,85.98,85.98,85.98,10.5,12.6,12.2,0.17,-4.3,0.1,0.06,203.8,0.9,217.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.2,0.1,3.3,2067.6,0.0,16.83,10.7,20.9,23.4,24.2,21.4,24.4,19.7,20.5,19.8,30.1,29.6,26.0,22.0,17.2,21.4,34.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,41.0,35.0,36.0,22.0,22.0,27.0,44.77,44.79,44.87,39.0,370.0,3.9,0.0,0.0,0.0
0.15,284.0,85.98,85.98,85.98,12.0,10.8,12.5,0.15,-25.4,0.1,0.06,203.6,2.0,234.0,1.0,2.0,3.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.4,0.1,3.3,2067.6,0.0,16.83,10.7,21.0,23.4,24.2,21.4,24.4,19.7,20.6,19.8,30.2,29.7,26.0,22.0,17.2,21.4,34.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,41.0,35.0,36.0,22.0,22.0,27.0,44.78,44.79,44.87,39.0,370.0,3.7,0.0,0.0,0.0
0.1,284.0,85.98,85.98,85.98,12.9,12.0,10.4,0.14,-14.5,0.1,0.06,203.8,1.0,224.0,1.0,2.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.2,0.1,3.3,2067.6,0.0,16.83,10.7,21.1,23.5,24.2,21.4,24.4,19.7,20.6,19.8,30.2,29.7,27.0,22.0,17.2,21.4,34.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,41.0,35.0,36.0,22.0,22.0,27.0,44.78,44.79,44.87,39.0,380.0,3.7,0.0,0.0,0.0
0.17,284.0,85.98,85.98,85.98,13.1,10.5,11.9,0.15,-41.6,0.09,0.06,203.8,1.9,231.0,1.0,2.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.2,0.1,3.4,2067.6,0.0,16.83,10.7,21.0,23.5,24.2,21.4,24.4,19.7,20.6,19.9,30.2,29.7,26.0,22.0,17.2,21.4,34.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,41.0,35.0,36.0,22.0,22.0,27.0,44.78,44.79,44.87,39.0,370.0,3.7,0.0,0.0,0.0
0.1,284.0,85.98,85.98,85.98,10.6,12.2,12.5,0.05,-5.6,0.1,0.06,203.7,0.9,216.0,1.0,2.0,3.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.3,0.1,3.4,2067.6,0.0,16.83,10.7,20.9,23.4,24.2,21.4,24.4,19.7,20.6,19.8,30.1,29.6,24.0,22.0,17.2,21.4,34.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,41.0,35.0,36.0,22.0,22.0,27.0,44.77,44.79,44.87,37.0,380.0,3.7,0.0,0.0,0.0
0.3,284.0,85.98,85.98,85.98,11.0,12.2,12.2,0.37,-38.0,0.1,0.06,203.8,1.0,234.0,1.0,2.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.1,0.1,3.3,2067.6,0.0,16.83,10.7,21.1,23.6,24.2,21.4,24.4,19.7,20.6,19.8,30.2,29.7,26.0,22.0,17.2,21.4,34.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,41.0,35.0,36.0,22.0,22.0,27.0,44.77,44.78,44.87,38.0,370.0,3.9,0.0,0.0,0.0
0.09,284.0,85.98,85.98,85.98,12.9,12.0,10.5,0.16,-14.2,0.1,0.06,203.8,0.7,224.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.2,0.1,3.3,2067.6,0.0,16.83,10.7,21.1,23.5,24.2,21.4,24.4,19.7,20.6,19.8,30.2,29.7,26.0,22.0,17.2,21.4,34.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,41.0,35.0,36.0,22.0,22.0,27.0,44.77,44.79,44.87,39.0,370.0,3.6,0.0,0.0,0.0
0.21,284.0,85.98,85.98,85.98,12.1,10.8,11.8,0.25,-10.7,0.1,0.06,203.8,1.3,225.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.1,0.1,3.3,2067.6,0.0,16.83,10.6,21.1,23.6,24.2,21.4,24.4,19.7,20.6,19.8,30.3,29.8,27.0,22.0,17.3,21.4,34.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,41.0,35.0,36.0,22.0,22.0,27.0,44.77,44.79,44.87,39.0,370.0,3.8,0.0,0.0,0.0
0.26,284.0,85.98,85.98,85.98,12.0,11.6,11.0,0.26,-24.1,0.1,0.06,203.8,1.1,228.0,1.0,2.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.2,0.1,3.3,2067.6,0.0,16.83,10.6,21.1,23.6,24.2,21.4,24.4,19.7,20.6,19.8,30.3,29.8,26.0,22.0,17.3,21.4,34.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,41.0,35.0,36.0,22.0,22.0,27.0,44.78,44.79,44.87,39.0,370.0,3.7,0.0,0.0,0.0
