轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.25,6,0.39,0.37,0.36,12.5,11.6,14.1,16.62,18.3,0.01,-0.01,209.4,11.4,264,1,3,1551,701,1826,0,1823,16.3,163.1,1082,30.2,31.6,0.1,3.3,2067.6,0,16.83,9.7,73.0,74.2,76.6,71.8,77.8,69.8,57.4,65.9,53.4,51.3,28,24,16.6,23.0,50,60,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
15.89,210,0.4,0.4,0.4,14.5,13.6,11.3,15.85,-1.0,0.17,0.13,208.1,8.8,276,1,3,1476,702,1719,1,1737,15.8,161.4,1031,30.2,31.4,0.1,3.3,2067.6,0,16.83,9.6,72.8,74.1,76.7,71.7,77.7,69.8,57.3,65.6,53.4,51.3,28,24,16.6,22.9,49,59,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
15.97,216,0.4,0.39,0.4,13.6,11.4,14.1,16.19,-0.8,0.17,-0.03,208.4,11.7,275,1,3,1467,702,1706,0,1705,15.9,155.9,1035,30.8,32.1,0.1,3.3,2067.6,0,16.83,9.6,72.8,74.1,76.7,71.6,77.7,69.8,57.3,65.6,53.4,51.3,28,24,16.6,22.9,49,59,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.78,44.87,43,420,4.3,0,0,0
15.64,320,0.24,0.23,0.23,13.7,13.8,12.3,15.77,-8.4,0.07,0.07,208.4,8.0,266,1,3,1385,701,1608,0,1625,15.7,145.5,991,33.3,34.6,0.2,3.4,2067.6,0,16.83,9.7,73.0,74.1,76.6,71.7,77.7,69.8,57.2,65.9,53.4,51.3,28,24,16.7,23.0,51,60,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
15.85,114,0.25,0.24,0.24,12.7,14.3,12.1,16.03,-0.1,0.07,0.08,208.2,11.1,271,1,3,1482,701,1729,-1,1733,15.8,160.0,1043,32.6,34.2,0.2,3.4,2067.6,0,16.83,9.6,72.8,74.1,76.7,71.8,77.8,69.8,57.0,65.5,53.4,51.3,29,24,16.6,23.0,52,61,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
15.88,82,0.24,0.24,0.23,14.8,13.1,12.2,16.06,2.9,0.12,0.06,208.2,10.0,271,1,3,1428,701,1660,0,1657,15.8,148.7,1009,31.6,33.0,0.1,3.4,2067.6,0,16.83,9.6,72.8,74.2,76.7,71.8,77.8,69.8,57.0,65.5,53.4,51.3,28,24,16.6,23.0,50,60,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
16.11,76,0.25,0.24,0.24,15.0,13.0,12.0,16.04,8.7,0.08,0.06,208.1,9.9,270,1,3,1503,701,1760,-1,1756,15.9,161.5,1063,32.7,34.3,0.2,3.4,2067.6,0,16.83,9.6,72.9,74.2,76.7,71.7,77.8,69.8,57.0,65.6,53.4,51.3,28,24,16.6,23.0,52,61,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
16.43,290,0.35,0.33,0.32,10.9,12.4,15.3,16.63,22.3,0.1,0.11,28.0,10.4,260,1,3,1306,701,1506,0,1539,16.3,135.0,890,31.2,33.4,0.1,3.3,1500.0,0,15.98,9.7,73.1,74.3,76.8,71.9,77.9,70.0,57.2,65.8,53.4,51.3,29,24,16.6,23.0,50,60,25,0,0,0,6,6,4,1,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.0,178,0.25,0.25,0.25,15.3,12.5,12.7,16.46,8.7,0.15,0.06,208.1,9.7,268,1,3,1512,701,1769,1,1776,16.1,159.0,1049,33.2,34.5,0.2,3.4,2067.6,0,16.83,9.6,72.9,74.1,76.7,71.7,77.8,69.9,57.0,65.8,53.4,51.3,28,24,16.6,23.0,53,62,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,44,440,4.4,0,0,0
15.79,38,0.24,0.23,0.23,12.5,15.3,13.1,16.05,1.8,0.1,0.01,208.2,9.8,270,1,3,1506,702,1756,0,1765,15.9,162.0,1053,29.7,32.6,0.0,3.2,2067.6,0,16.83,9.7,72.8,74.1,76.7,71.7,77.8,69.8,57.0,65.7,53.4,51.3,28,24,16.6,23.0,50,60,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
