轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.44,52.0,0.33,0.32,0.35,11.5,10.9,11.3,9.54,-12.7,0.11,0.04,207.8,4.5,341.0,1.0,3.0,447.0,693.0,264.0,1.0,261.0,9.3,39.7,275.0,29.0,30.1,0.0,3.2,2067.6,0.0,16.83,22.1,42.7,43.0,44.2,41.5,45.1,39.5,39.6,42.1,53.1,51.9,36.0,30.0,28.9,30.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,43.0,37.0,39.0,30.0,30.0,37.0,44.75,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
8.8,200.0,0.33,0.32,0.35,11.3,10.8,11.1,8.89,10.3,0.11,0.08,207.7,3.2,330.0,1.0,3.0,427.0,693.0,211.0,0.0,217.0,8.7,34.2,238.0,30.7,31.0,0.0,3.2,2067.6,0.0,16.83,21.9,43.0,43.5,44.7,41.9,45.6,39.8,39.8,42.4,53.3,52.1,36.0,30.0,28.9,30.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,43.0,37.0,40.0,30.0,30.0,37.0,44.75,44.75,44.86,48.0,480.0,4.9,0.0,0.0,0.0
7.76,248.0,0.33,0.32,0.35,11.6,10.7,10.8,7.87,-8.8,0.08,0.07,207.8,3.3,341.0,1.0,3.0,409.0,693.0,145.0,1.0,148.0,7.7,25.7,186.0,31.1,32.1,0.0,3.2,2067.6,0.0,16.83,22.1,42.9,43.1,44.3,41.6,45.2,39.7,39.8,42.4,53.2,52.0,36.0,30.0,28.9,30.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,43.0,37.0,39.0,30.0,30.0,37.0,44.75,44.75,44.86,48.0,470.0,4.8,0.0,0.0,0.0
8.92,128.0,0.33,0.32,0.35,11.1,10.8,11.3,8.9,9.4,0.14,0.09,207.6,4.5,329.0,1.0,3.0,435.0,693.0,224.0,3.0,232.0,9.1,33.8,248.0,31.6,31.6,0.0,3.3,2067.6,0.0,16.83,21.9,43.0,43.5,44.6,41.8,45.6,39.8,39.8,42.2,53.3,52.1,36.0,30.0,28.9,30.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,43.0,37.0,39.0,30.0,30.0,37.0,44.75,44.76,44.86,48.0,480.0,4.8,0.0,0.0,0.0
7.91,216.0,0.33,0.32,0.35,10.6,10.9,11.1,7.98,-7.9,0.19,0.06,208.0,4.1,341.0,1.0,3.0,409.0,693.0,158.0,1.0,158.0,7.8,27.9,195.0,31.3,32.2,0.0,3.2,2067.6,0.0,16.83,22.1,42.9,43.2,44.4,41.5,45.2,39.7,39.8,42.3,53.2,52.0,36.0,30.0,28.9,30.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,43.0,37.0,40.0,30.0,30.0,37.0,44.75,44.75,44.86,48.0,470.0,4.9,0.0,0.0,0.0
9.42,4.0,0.33,0.32,0.35,11.0,10.9,11.2,9.43,0.6,0.1,0.06,207.9,5.7,339.0,1.0,3.0,447.0,693.0,263.0,2.0,267.0,9.3,39.6,274.0,29.9,29.9,0.0,3.2,2067.6,0.0,16.83,21.9,43.1,43.6,44.7,41.9,45.6,39.9,39.8,42.4,53.4,52.1,36.0,30.0,28.9,30.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,43.0,37.0,39.0,30.0,30.0,37.0,44.75,44.76,44.86,48.0,480.0,4.8,0.0,0.0,0.0
9.43,300.0,0.33,0.32,0.35,11.5,11.0,11.2,9.63,-22.6,0.1,0.08,208.0,5.1,346.0,1.0,3.0,451.0,693.0,267.0,-1.0,269.0,9.4,39.0,276.0,29.1,30.2,0.0,3.2,2067.6,0.0,16.83,21.9,43.2,43.6,44.7,42.0,45.6,39.9,39.7,42.5,53.4,52.1,36.0,30.0,28.8,30.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,43.0,37.0,39.0,30.0,30.0,37.0,44.75,44.75,44.86,48.0,480.0,4.9,0.0,0.0,0.0
9.91,348.0,0.33,0.32,0.35,11.1,11.2,11.1,9.96,-5.2,0.1,0.06,207.8,4.6,340.0,1.0,3.0,469.0,694.0,309.0,2.0,314.0,9.8,42.0,303.0,29.3,30.3,0.0,3.2,2067.6,0.0,16.83,22.1,42.7,43.0,44.2,41.4,45.1,39.5,39.7,42.3,53.1,51.9,36.0,30.0,29.0,30.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,43.0,37.0,39.0,30.0,30.0,37.0,44.75,44.75,44.86,49.0,480.0,4.8,0.0,0.0,0.0
7.78,108.0,0.33,0.32,0.35,10.6,11.1,10.9,7.87,-4.5,0.05,0.05,207.8,4.1,340.0,1.0,3.0,410.0,694.0,149.0,1.0,147.0,7.9,27.0,189.0,31.1,32.2,0.0,3.2,2067.6,0.0,16.83,22.1,42.8,43.1,44.3,41.6,45.2,39.7,39.8,42.4,53.2,52.0,36.0,30.0,28.9,30.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,43.0,37.0,40.0,30.0,30.0,37.0,44.75,44.76,44.86,48.0,480.0,5.0,0.0,0.0,0.0
9.48,128.0,0.33,0.32,0.35,11.0,11.1,11.1,9.64,-9.6,0.08,0.06,207.9,4.2,340.0,1.0,3.0,455.0,694.0,274.0,0.0,282.0,9.6,40.8,282.0,29.2,30.1,0.0,3.2,2067.6,0.0,16.83,22.1,42.7,43.0,44.2,41.5,45.1,39.5,39.6,42.1,53.1,51.9,36.0,30.0,28.9,30.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,43.0,37.0,40.0,30.0,30.0,37.0,44.75,44.75,44.87,48.0,480.0,4.9,0.0,0.0,0.0
