轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,240,0.24,0.24,0.24,12.0,10.8,10.7,7.58,-4.0,0.07,0.16,206.7,3.2,253,1,3,399,698,105,1,111,7.3,18.3,144,29.3,29.3,0.2,3.4,2067.6,0,16.83,1.2,16.7,17.9,19.2,15.9,19.5,15.1,15.9,16.1,32.0,30.8,20,16,11.3,14.9,36,33,25,0,0,0,6,6,4,0,17,18,17,36,30,33,16,16,21,44.8,44.81,44.88,32,320,3.1,0,0,0
7.44,224,0.24,0.24,0.24,12.3,10.6,10.9,7.51,-4.1,0.1,0.03,206.5,2.9,254,1,3,398,697,103,0,116,7.5,18.0,141,30.3,30.4,0.2,3.5,2067.6,0,16.83,1.3,16.7,17.9,19.1,15.9,19.5,15.1,15.9,16.2,32.0,30.8,21,16,11.3,14.9,37,34,25,0,0,0,6,6,4,0,17,18,17,36,31,33,16,16,21,44.8,44.81,44.88,32,320,3.2,0,0,0
7.37,208,0.24,0.24,0.24,10.5,11.4,10.8,7.48,-2.0,0.19,0.11,206.5,3.4,249,1,3,393,698,97,0,108,7.4,17.4,132,31.2,31.0,0.3,3.5,2067.6,0,16.83,1.3,16.6,17.9,19.2,15.8,19.4,15.1,15.8,16.0,32.0,30.8,21,15,11.3,14.9,38,34,25,0,0,0,6,6,4,0,17,18,17,36,30,33,15,15,21,44.8,44.81,44.88,31,310,3.2,0,0,0
7.38,0,0.24,0.24,0.24,11.1,10.6,11.5,7.42,-3.4,0.17,0.16,206.5,3.7,250,1,3,397,699,90,1,91,7.3,16.1,123,30.8,30.7,0.3,3.5,2067.6,0,16.83,1.3,16.8,17.9,19.2,15.9,19.5,15.1,15.9,16.1,32.0,30.8,20,16,11.3,14.9,38,34,25,0,0,0,6,6,4,0,17,18,17,36,30,33,16,16,21,44.8,44.81,44.88,31,320,3.2,0,0,0
7.35,56,0.24,0.24,0.24,10.5,11.5,10.7,7.48,-13.6,0.12,-0.14,206.6,3.1,255,1,3,399,697,93,-1,95,7.4,17.6,126,32.9,32.8,0.4,3.7,2067.6,0,16.83,1.2,16.7,17.9,19.2,15.9,19.5,15.2,15.9,16.2,31.9,30.7,21,15,11.3,15.1,40,35,25,0,0,0,6,6,4,0,17,18,17,36,31,33,15,15,21,44.8,44.81,44.88,32,320,3.2,0,0,0
7.42,312,0.24,0.24,0.24,11.3,10.6,11.4,7.49,-2.1,-0.01,0.08,206.5,3.5,252,1,3,401,698,106,0,108,7.4,18.7,140,29.1,29.3,0.2,3.4,2067.6,0,16.83,1.2,16.7,17.9,19.2,15.9,19.5,15.1,15.9,16.2,32.0,30.8,21,16,11.3,14.9,36,33,25,0,0,0,6,6,4,0,17,18,17,36,30,33,16,16,21,44.8,44.81,44.88,31,320,3.2,0,0,0
7.34,256,0.24,0.24,0.24,10.6,10.6,11.6,7.44,-11.1,0.04,-0.01,206.4,3.1,255,1,3,397,697,96,2,94,7.3,17.2,131,28.9,31.1,0.1,3.3,2067.6,0,16.83,1.2,16.6,17.9,19.2,15.9,19.5,15.1,15.9,16.1,31.9,30.7,20,15,11.3,15.1,36,33,25,0,0,0,6,6,4,0,17,18,17,36,30,33,15,15,21,44.8,44.81,44.88,32,310,3.2,0,0,0
7.38,192,0.24,0.24,0.24,10.6,10.6,11.6,7.43,-13.9,0.26,0.09,206.5,3.0,255,1,3,402,699,94,-1,100,7.3,17.3,126,31.9,31.9,0.4,3.6,2067.6,0,16.83,1.3,16.6,17.9,19.1,15.8,19.4,15.1,15.9,16.0,32.1,30.8,20,16,11.3,14.9,39,36,25,0,0,0,6,6,4,0,17,18,17,36,30,33,16,16,21,44.8,44.81,44.88,32,320,3.2,0,0,0
7.4,168,0.24,0.24,0.24,10.7,10.6,11.6,7.49,-12.9,0.09,0.04,206.6,3.8,253,1,3,399,698,109,1,115,7.4,19.4,147,29.4,29.6,0.2,3.5,2067.6,0,16.83,1.3,16.6,17.9,19.2,15.9,19.5,15.1,15.9,16.1,32.0,30.8,21,16,11.3,14.9,36,33,25,0,0,0,6,6,4,0,17,18,17,36,30,33,16,16,21,44.8,44.81,44.88,31,310,3.2,0,0,0
7.45,184,0.24,0.24,0.24,10.5,11.5,10.7,7.6,5.9,0.08,-0.06,206.4,3.8,255,1,3,401,698,117,0,115,7.4,22.4,158,32.1,32.2,0.4,3.6,2067.6,0,16.83,1.3,16.5,17.9,19.1,15.8,19.5,15.1,15.8,16.0,32.1,30.8,19,16,11.3,14.9,39,36,25,0,0,0,6,6,4,0,17,18,17,36,30,33,16,16,21,44.8,44.81,44.88,32,320,3.1,0,0,0
