轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,280.0,0.24,0.24,0.24,11.0,10.6,11.6,7.37,8.7,0.09,0.02,206.6,3.4,329.0,1.0,3.0,397.0,699.0,74.0,1.0,85.0,7.5,12.8,109.0,27.5,29.5,0.0,3.2,2067.6,0.0,16.83,2.3,10.9,12.6,13.8,10.8,14.0,10.1,11.2,10.6,34.1,32.8,20.0,17.0,8.2,10.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,17.0,17.0,18.0,44.81,44.82,44.89,37.0,360.0,3.8,0.0,0.0,0.0
7.07,296.0,0.24,0.24,0.24,10.4,11.3,10.9,7.17,-16.8,-0.06,0.09,206.8,2.0,337.0,1.0,3.0,389.0,698.0,12.0,0.0,18.0,7.1,2.8,21.0,31.4,31.1,0.2,3.4,2067.6,0.0,16.83,2.6,10.7,12.4,13.7,10.6,13.9,10.0,11.1,10.6,34.3,32.9,19.0,17.0,8.3,10.1,39.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,17.0,17.0,18.0,44.81,44.82,44.89,37.0,360.0,3.8,0.0,0.0,0.0
7.15,352.0,0.24,0.24,0.24,12.0,10.7,10.6,7.25,-13.4,0.2,0.2,206.5,2.3,344.0,1.0,3.0,387.0,698.0,30.0,1.0,35.0,7.0,5.5,45.0,32.3,31.9,0.2,3.4,2067.6,0.0,16.83,2.6,10.7,12.4,13.6,10.6,13.8,9.9,11.0,10.5,34.3,32.9,21.0,17.0,8.3,10.1,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,17.0,17.0,18.0,44.81,44.82,44.89,37.0,370.0,3.7,0.0,0.0,0.0
7.07,192.0,0.24,0.24,0.24,10.5,10.6,11.8,7.17,-13.3,0.25,0.06,206.5,1.7,343.0,1.0,3.0,388.0,698.0,19.0,2.0,24.0,7.0,4.3,29.0,32.9,32.6,0.2,3.5,2067.6,0.0,16.83,2.8,10.7,12.4,13.6,10.6,13.7,9.9,11.0,10.6,34.3,33.0,20.0,17.0,8.3,10.1,40.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,17.0,17.0,18.0,44.81,44.82,44.89,38.0,370.0,3.8,0.0,0.0,0.0
7.3,112.0,0.24,0.24,0.24,11.1,10.6,11.7,7.36,0.5,-0.03,-0.01,206.7,3.1,332.0,1.0,3.0,393.0,698.0,67.0,1.0,70.0,7.2,12.1,92.0,29.8,30.0,0.1,3.3,2067.6,0.0,16.83,2.3,10.8,12.5,13.8,10.7,13.9,10.0,11.2,10.5,34.2,32.8,20.0,17.0,8.2,10.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,17.0,17.0,18.0,44.81,44.82,44.89,37.0,350.0,3.7,0.0,0.0,0.0
7.3,120.0,0.24,0.24,0.24,12.4,10.6,11.1,7.37,-0.9,-0.06,0.01,206.7,2.5,333.0,1.0,3.0,394.0,698.0,60.0,1.0,59.0,7.1,11.0,90.0,29.2,29.7,0.0,3.3,2067.6,0.0,16.83,2.3,10.8,12.5,13.8,10.7,14.0,10.1,11.1,10.6,34.2,32.8,19.0,17.0,8.2,10.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,17.0,17.0,18.0,44.81,44.83,44.89,37.0,370.0,3.7,0.0,0.0,0.0
7.32,280.0,0.24,0.24,0.24,12.1,10.7,10.8,7.54,-10.2,0.0,0.09,206.7,3.9,332.0,1.0,3.0,392.0,698.0,85.0,1.0,89.0,7.4,15.3,119.0,28.4,28.6,0.1,3.7,2067.6,0.0,16.83,2.3,10.9,12.5,13.8,10.8,14.0,10.1,11.2,10.6,34.1,32.8,20.0,17.0,8.2,10.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,13.0,37.0,31.0,33.0,17.0,17.0,18.0,44.81,44.83,44.89,37.0,370.0,3.7,0.0,0.0,0.0
7.1,0.0,0.24,0.24,0.24,10.8,10.6,11.8,7.18,-17.3,0.18,0.3,206.8,2.2,343.0,1.0,3.0,390.0,698.0,22.0,1.0,22.0,7.1,4.4,35.0,32.1,31.5,0.2,3.4,2067.6,0.0,16.83,2.6,10.8,12.4,13.6,10.6,13.8,10.0,11.0,10.6,34.3,32.9,20.0,17.0,8.3,10.1,39.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,17.0,17.0,18.0,44.81,44.82,44.89,37.0,360.0,3.7,0.0,0.0,0.0
7.23,264.0,0.24,0.24,0.24,11.2,10.6,11.6,7.26,-14.7,0.17,0.09,206.8,2.7,336.0,1.0,3.0,390.0,699.0,62.0,0.0,68.0,7.4,11.7,85.0,29.3,29.3,0.1,3.3,2067.6,0.0,16.83,2.3,10.9,12.5,13.8,10.7,14.0,10.1,11.1,10.6,34.2,32.8,20.0,17.0,8.2,10.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,17.0,17.0,18.0,44.81,44.83,44.89,36.0,370.0,3.8,0.0,0.0,0.0
7.14,24.0,0.24,0.24,0.24,10.8,10.6,11.8,7.21,-1.1,0.13,0.16,206.6,2.4,331.0,1.0,3.0,387.0,698.0,30.0,2.0,35.0,7.1,5.8,48.0,30.9,30.6,0.1,3.4,2067.6,0.0,16.83,2.4,10.8,12.5,13.7,10.7,13.9,10.0,11.1,10.6,34.2,32.9,20.0,17.0,8.2,10.1,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,17.0,17.0,18.0,44.81,44.82,44.89,37.0,360.0,3.7,0.0,0.0,0.0
7.26,264.0,0.24,0.24,0.24,10.5,11.1,11.2,7.38,0.8,-0.03,0.06,206.8,2.9,333.0,1.0,3.0,397.0,698.0,67.0,1.0,69.0,7.2,11.9,91.0,28.9,29.7,0.0,3.2,2067.6,0.0,16.83,2.3,10.8,12.5,13.8,10.7,14.0,10.1,11.1,10.5,34.2,32.8,20.0,17.0,8.2,10.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,17.0,17.0,18.0,44.81,44.82,44.89,36.0,360.0,3.7,0.0,0.0,0.0
7.14,232.0,0.24,0.24,0.24,11.8,10.6,11.3,7.17,0.5,0.07,0.03,206.8,2.5,330.0,1.0,3.0,388.0,698.0,38.0,2.0,42.0,7.2,7.4,57.0,30.8,30.9,0.1,3.4,2067.6,0.0,16.83,2.4,10.7,12.5,13.7,10.7,13.9,10.0,11.1,10.5,34.2,32.9,19.0,17.0,8.2,10.1,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,17.0,17.0,18.0,44.81,44.82,44.89,37.0,370.0,3.7,0.0,0.0,0.0
7.15,232.0,0.24,0.24,0.24,10.5,10.6,11.8,7.15,10.0,0.16,0.28,206.8,2.2,329.0,1.0,3.0,390.0,698.0,19.0,-1.0,31.0,7.2,4.1,32.0,31.1,30.9,0.1,3.4,2067.6,0.0,16.83,2.4,10.8,12.5,13.7,10.7,13.9,10.0,11.1,10.6,34.3,32.9,19.0,17.0,8.3,10.1,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,17.0,17.0,18.0,44.82,44.83,44.89,37.0,350.0,3.7,0.0,0.0,0.0
7.28,192.0,0.24,0.24,0.24,10.9,11.1,10.8,7.44,-3.7,-0.1,0.02,206.6,3.1,335.0,1.0,3.0,394.0,698.0,72.0,1.0,73.0,7.1,13.8,100.0,29.3,29.6,0.1,3.4,2067.6,0.0,16.83,2.3,10.8,12.5,13.8,10.7,14.0,10.1,11.1,10.7,34.2,32.8,19.0,17.0,8.2,10.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,17.0,17.0,18.0,44.81,44.82,44.89,37.0,360.0,3.7,0.0,0.0,0.0
7.34,120.0,0.24,0.24,0.24,10.7,11.3,10.6,7.48,-10.2,0.21,0.07,206.7,2.8,336.0,1.0,3.0,398.0,698.0,79.0,0.0,87.0,7.4,15.0,113.0,30.0,29.6,0.1,3.8,2067.6,0.0,16.83,2.3,10.9,12.5,13.8,10.7,14.0,10.1,11.2,10.6,34.2,32.8,19.0,17.0,8.2,10.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,17.0,17.0,18.0,44.81,44.83,44.89,37.0,360.0,3.7,0.0,0.0,0.0
7.06,152.0,0.24,0.24,0.24,10.5,10.8,11.9,7.1,-2.3,0.16,0.08,206.7,2.1,334.0,1.0,3.0,388.0,698.0,13.0,2.0,18.0,7.1,2.9,28.0,31.5,31.4,0.2,3.4,2067.6,0.0,16.83,2.6,10.6,12.4,13.7,10.6,13.9,10.0,11.1,10.6,34.3,32.9,21.0,17.0,8.3,10.1,39.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,17.0,17.0,18.0,44.81,44.82,44.89,37.0,360.0,3.8,0.0,0.0,0.0
7.3,328.0,0.24,0.24,0.24,12.2,10.6,10.8,7.48,4.9,0.32,0.11,206.6,2.4,333.0,1.0,3.0,393.0,699.0,75.0,0.0,74.0,7.2,13.8,105.0,28.8,29.9,0.0,3.2,2067.6,0.0,16.83,2.3,10.8,12.5,13.9,10.7,14.0,10.1,11.1,10.6,34.2,32.8,19.0,17.0,8.2,10.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,17.0,17.0,18.0,44.81,44.82,44.89,37.0,360.0,3.7,0.0,0.0,0.0
7.29,192.0,0.24,0.24,0.24,12.2,10.6,10.8,7.43,-0.1,0.16,0.05,206.6,2.4,333.0,1.0,3.0,393.0,700.0,67.0,1.0,70.0,7.3,12.9,96.0,28.8,29.6,0.1,3.3,2067.6,0.0,16.83,2.3,10.8,12.5,13.8,10.7,14.0,10.1,11.1,10.5,34.2,32.8,19.0,17.0,8.2,10.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,17.0,17.0,18.0,44.81,44.83,44.89,37.0,360.0,3.7,0.0,0.0,0.0
7.14,264.0,0.24,0.24,0.24,11.5,10.8,10.6,7.33,-8.1,0.15,0.23,206.8,2.5,336.0,1.0,3.0,390.0,698.0,34.0,2.0,37.0,7.1,6.6,52.0,33.1,33.0,0.2,3.4,2067.6,0.0,16.83,2.8,10.7,12.3,13.6,10.5,13.7,9.9,11.0,10.5,34.4,33.0,20.0,17.0,8.3,10.1,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,17.0,17.0,18.0,44.81,44.82,44.89,37.0,350.0,3.7,0.0,0.0,0.0
7.1,344.0,0.24,0.24,0.24,12.4,10.5,10.8,7.17,-8.0,0.2,-0.06,206.7,1.4,346.0,1.0,3.0,388.0,698.0,14.0,0.0,13.0,7.0,3.0,27.0,32.3,32.2,0.2,3.5,2067.6,0.0,16.83,2.8,10.8,12.4,13.6,10.6,13.7,9.9,11.0,10.6,34.3,33.0,19.0,17.0,8.3,10.1,40.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,17.0,17.0,18.0,44.81,44.82,44.89,37.0,350.0,3.7,0.0,0.0,0.0
7.07,144.0,0.24,0.24,0.24,10.4,11.0,11.5,7.14,-16.4,0.04,-0.11,206.6,2.3,344.0,1.0,3.0,391.0,698.0,14.0,1.0,19.0,7.0,3.4,25.0,31.8,31.7,0.2,3.4,2067.6,0.0,16.83,2.6,10.9,12.4,13.7,10.6,13.8,10.0,11.1,10.6,34.3,32.9,20.0,17.0,8.3,10.1,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,17.0,17.0,18.0,44.81,44.82,44.89,37.0,360.0,3.7,0.0,0.0,0.0
7.09,128.0,0.24,0.24,0.24,10.4,11.5,10.6,7.22,-4.0,0.12,-0.01,206.6,2.0,343.0,1.0,3.0,391.0,699.0,24.0,1.0,24.0,7.1,4.5,40.0,33.0,32.9,0.2,3.5,2067.6,0.0,16.83,2.8,10.6,12.4,13.6,10.6,13.7,9.9,11.0,10.5,34.3,33.0,19.0,17.0,8.3,10.1,40.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,17.0,17.0,18.0,44.81,44.82,44.89,37.0,360.0,3.8,0.0,0.0,0.0
7.3,40.0,0.24,0.24,0.24,11.4,10.6,11.4,7.31,-1.2,0.1,0.11,206.7,3.5,334.0,1.0,3.0,395.0,699.0,59.0,0.0,63.0,7.4,10.9,87.0,29.8,29.3,0.0,3.2,2067.6,0.0,16.83,2.3,10.8,12.5,13.8,10.7,14.0,10.1,11.1,10.5,34.2,32.8,21.0,17.0,8.2,10.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,17.0,17.0,18.0,44.81,44.82,44.89,37.0,360.0,3.7,0.0,0.0,0.0
7.08,280.0,0.24,0.24,0.24,12.4,10.5,10.9,7.1,-14.2,0.02,-0.02,206.7,2.0,344.0,1.0,3.0,389.0,698.0,8.0,-1.0,8.0,7.1,1.9,18.0,32.5,32.1,0.2,3.4,2067.6,0.0,16.83,2.6,10.7,12.4,13.6,10.6,13.8,10.0,11.0,10.5,34.3,33.0,19.0,17.0,8.3,10.1,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,17.0,17.0,18.0,44.81,44.83,44.89,37.0,350.0,3.7,0.0,0.0,0.0
7.11,0.0,0.24,0.24,0.24,12.3,10.5,10.8,7.17,-12.9,0.01,-0.13,206.7,2.3,341.0,1.0,3.0,387.0,698.0,18.0,2.0,20.0,7.1,3.7,33.0,31.5,31.6,0.2,3.4,2067.6,0.0,16.83,2.6,10.8,12.4,13.7,10.6,13.8,10.0,11.1,10.5,34.3,32.9,18.0,17.0,8.3,10.1,39.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,17.0,17.0,18.0,44.81,44.82,44.89,37.0,360.0,3.8,0.0,0.0,0.0
7.07,160.0,0.24,0.24,0.24,10.6,11.4,10.6,7.17,-5.2,0.01,-0.01,206.7,2.1,334.0,1.0,3.0,389.0,699.0,18.0,1.0,19.0,7.0,3.9,28.0,31.0,31.0,0.1,3.4,2067.6,0.0,16.83,2.4,10.7,12.4,13.7,10.6,13.9,10.1,11.1,10.6,34.3,33.0,19.0,17.0,8.3,10.1,39.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,17.0,17.0,18.0,44.81,44.83,44.89,37.0,360.0,3.7,0.0,0.0,0.0
7.13,224.0,0.24,0.24,0.24,11.1,10.9,10.6,7.27,-2.2,0.21,0.0,206.7,2.4,335.0,1.0,3.0,387.0,698.0,19.0,2.0,27.0,7.1,3.6,34.0,31.6,31.5,0.2,3.4,2067.6,0.0,16.83,2.5,10.6,12.4,13.7,10.6,13.9,10.0,11.1,10.6,34.3,32.9,19.0,17.0,8.3,10.1,39.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,37.0,31.0,33.0,17.0,17.0,18.0,44.81,44.83,44.89,37.0,360.0,3.8,0.0,0.0,0.0
