轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,236,0.25,0.24,0.24,11.3,10.5,11.5,7.18,12.2,-0.05,0.06,207.4,2.5,8,1,3,382,685,25,2,28,7.1,5.1,41,30.3,30.3,0.1,3.3,2067.6,0,16.83,16.2,19.3,19.1,21.4,17.1,20.9,19.8,21.6,22.7,34.0,33.2,28,25,20.8,22.7,37,31,25,0,0,0,6,6,4,0,21,21,20,41,34,36,25,25,27,44.77,44.79,44.88,45,440,4.7,0,0,0
7.22,295,0.24,0.25,0.24,12.3,10.5,10.9,7.23,42.4,0.15,0.2,27.1,3.0,324,1,3,383,686,37,0,37,7.2,7.0,57,32.0,31.9,0.1,3.4,1500.0,0,15.98,16.2,19.3,19.1,21.4,17.1,20.9,19.8,21.6,22.7,34.2,33.4,28,25,20.8,22.7,38,33,25,0,0,0,6,6,4,1,21,21,20,41,34,37,25,25,27,44.78,44.79,44.88,46,460,4.6,0,0,0
7.38,196,0.25,0.24,0.24,11.1,10.6,11.6,7.44,-0.3,0.12,0.12,205.1,4.1,356,1,3,390,684,94,2,91,7.2,17.8,127,31.8,32.1,0.2,3.4,2067.6,0,16.83,16.2,19.2,19.1,21.4,17.2,20.9,19.8,21.4,22.3,33.7,32.8,28,25,20.6,22.6,38,36,25,0,0,0,6,6,4,0,21,21,20,41,34,37,25,25,27,44.78,44.79,44.88,47,460,4.6,0,0,0
7.14,304,0.24,0.25,0.24,12.3,10.6,10.6,7.27,-0.1,0.04,0.07,207.3,2.0,9,1,3,384,685,30,0,41,7.1,5.3,49,30.4,30.6,0.1,3.3,2067.6,0,16.83,16.2,19.2,19.1,21.4,17.2,20.9,19.8,21.6,22.5,34.0,33.3,28,25,20.8,22.7,37,31,25,0,0,0,6,6,4,0,21,21,20,41,34,37,25,25,27,44.77,44.79,44.88,46,440,4.7,0,0,0
7.29,281,0.24,0.24,0.24,12.1,10.6,10.9,7.34,-29.1,0.15,0.04,27.2,3.1,40,1,3,384,684,62,3,70,7.1,12.2,92,29.6,29.8,0.0,3.2,1500.0,0,15.98,16.2,19.2,19.1,21.4,17.2,20.9,19.8,21.7,22.6,34.0,33.2,28,25,20.8,22.7,36,31,25,0,0,0,6,6,4,2,21,21,20,41,34,36,25,25,27,44.77,44.79,44.88,46,440,4.6,0,0,0
7.15,306,0.24,0.25,0.24,12.2,10.7,10.5,7.28,-37.0,0.12,0.05,205.2,3.8,18,1,3,380,684,30,2,30,7.0,5.5,48,28.9,29.2,0.0,3.2,2067.6,0,16.83,16.2,19.2,19.1,21.4,17.1,20.9,19.8,21.6,22.7,33.9,33.1,28,25,20.8,22.7,35,30,25,0,0,0,6,6,4,0,21,21,20,41,34,36,25,25,27,44.77,44.79,44.88,46,440,4.6,0,0,0
7.28,150,0.24,0.24,0.24,10.6,10.6,11.6,7.38,-6.3,-0.05,0.04,205.2,3.9,3,1,3,393,684,77,-1,80,7.3,14.0,106,32.7,32.9,0.2,3.4,2067.6,0,16.83,16.2,19.2,19.1,21.5,17.2,20.9,19.8,21.5,22.5,33.8,32.9,28,24,20.8,22.6,39,35,25,0,0,0,6,6,4,0,21,21,20,41,34,36,24,24,27,44.78,44.79,44.88,47,460,4.6,0,0,0
7.87,233,0.24,0.24,0.24,12.1,10.6,11.2,7.87,-0.8,0.1,0.09,205.2,3.9,354,1,3,405,684,153,1,165,7.8,26.1,191,31.5,31.9,0.1,3.3,2067.6,0,16.83,16.2,19.1,19.1,21.4,17.2,20.9,19.8,21.4,22.4,33.6,32.8,28,25,20.6,22.6,38,37,25,0,0,0,6,6,4,0,21,21,20,41,34,36,25,25,27,44.77,44.8,44.88,47,440,4.6,0,0,0
7.38,354,0.24,0.25,0.24,11.0,11.1,10.6,7.54,0.6,0.17,0.11,205.2,3.7,2,1,3,391,685,95,2,90,7.2,17.9,130,32.4,32.7,0.2,3.4,2067.6,0,16.83,16.2,19.3,19.1,21.4,17.2,20.9,19.8,21.5,22.5,33.8,32.9,28,25,20.7,22.6,39,36,25,0,0,0,6,6,4,0,21,21,20,41,34,36,25,25,27,44.78,44.79,44.88,46,440,4.6,0,0,0
7.25,237,0.25,0.24,0.24,11.3,10.6,11.5,7.26,-30.4,0.05,0.1,27.3,3.4,40,1,3,391,685,62,2,73,7.1,11.4,89,29.6,29.7,0.0,3.2,1500.0,0,15.98,16.2,19.3,19.1,21.4,17.1,20.9,19.8,21.7,22.7,34.0,33.2,28,25,20.8,22.7,36,31,25,0,0,0,6,6,4,2,21,21,20,41,34,37,25,25,27,44.78,44.79,44.88,46,440,4.7,0,0,0
