轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.64,78,0.6,0.64,0.67,12.5,13.1,11.3,16.73,5.6,0.12,-0.06,207.9,11.3,355,1,3,1692,684,1949,1,1951,16.6,177.7,1116,31.1,33.8,0.2,3.4,2067.6,0,16.83,14.9,70.9,71.4,74.1,69.0,74.6,68.6,59.8,66.8,53.5,51.6,30,26,22.5,27.0,54,65,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,31,44.77,44.78,44.87,46,440,4.5,0,0,0
15.84,140,0.24,0.28,0.31,13.6,14.5,11.6,16.21,9.5,0.09,0.11,207.7,9.3,358,1,3,1538,684,1754,1,1788,16.2,158.5,1045,31.6,34.1,0.2,3.4,2067.6,0,16.83,14.9,71.8,72.1,74.8,69.6,75.4,69.4,60.1,67.3,53.5,51.6,30,26,22.7,27.0,55,66,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,31,44.77,44.78,44.87,45,450,4.6,0,0,0
16.52,84,0.48,0.5,0.54,10.7,10.9,12.1,16.78,10.6,0.04,0.08,207.6,9.6,356,1,3,1699,683,1949,0,1974,16.4,174.5,1141,31.1,34.0,0.2,3.4,2067.6,0,16.83,14.9,70.9,71.2,74.1,68.7,74.5,68.5,59.8,67.0,53.5,51.6,31,26,22.5,27.0,55,66,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,31,44.77,44.78,44.87,46,440,4.6,0,0,0
16.69,46,2.7,2.74,2.77,13.5,12.0,15.4,17.02,4.6,0.15,0.06,207.9,10.0,359,1,3,1765,683,2034,1,2052,16.7,184.0,1174,31.0,33.5,0.2,3.4,2067.6,0,16.83,14.9,70.7,71.1,73.6,68.6,74.2,68.3,59.8,66.7,53.5,51.6,31,26,22.6,27.0,55,65,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,31,44.77,44.78,44.87,46,450,4.6,0,0,0
16.58,86,5.51,5.55,5.58,16.9,15.4,14.8,16.85,5.9,0.08,0.06,207.9,11.7,353,1,3,1766,684,2036,2,2055,16.5,183.7,1172,31.6,34.6,0.2,3.5,2067.6,0,16.83,14.9,72.4,72.8,75.4,70.3,76.0,70.1,60.7,67.7,53.5,51.6,31,26,22.7,27.0,56,67,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,31,44.77,44.78,44.87,46,450,4.6,0,0,0
16.71,324,3.44,3.49,3.52,15.9,17.9,16.3,16.79,-0.4,0.06,0.1,207.8,12.8,359,1,3,1776,684,2047,2,2058,16.7,186.9,1173,31.6,34.1,0.2,3.4,2067.6,0,16.83,14.9,71.5,71.8,74.5,69.3,75.1,69.0,59.9,66.8,53.5,51.6,31,26,22.6,27.0,56,66,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,31,44.77,44.78,44.87,46,450,4.6,0,0,0
16.26,242,0.37,0.4,0.43,13.0,14.7,11.8,16.45,-1.7,0.21,0.07,207.8,10.9,3,1,3,1468,682,1668,0,1709,16.5,147.1,988,30.8,33.2,0.2,3.4,2067.6,0,16.83,14.9,70.6,70.9,73.5,68.4,74.1,68.1,60.2,67.1,53.5,51.6,30,26,22.5,27.0,50,58,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,31,44.77,44.78,44.87,45,440,4.4,0,0,0
17.31,344,5.18,5.22,5.26,12.4,18.4,17.5,17.39,1.6,0.2,0.03,208.1,11.9,355,1,3,1783,684,2056,2,2072,17.2,184.2,1142,31.6,34.3,0.2,3.4,2067.6,0,16.83,14.9,72.0,72.4,75.1,69.9,75.6,69.7,60.4,67.5,53.5,51.6,29,26,22.7,27.0,55,66,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,31,44.77,44.78,44.87,46,450,4.6,0,0,0
16.41,172,0.37,0.4,0.43,14.7,14.2,11.3,16.42,3.2,0.15,0.08,207.6,10.3,3,1,3,1509,683,1726,1,1734,16.4,155.1,1013,31.1,33.2,0.2,3.4,2067.6,0,16.83,14.9,70.7,70.9,73.6,68.4,74.1,68.1,60.2,67.0,53.5,51.6,30,26,22.5,27.0,49,57,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,31,44.77,44.78,44.87,46,450,4.5,0,0,0
16.87,130,3.51,3.54,3.57,12.1,11.3,10.8,17.19,5.8,0.01,0.1,207.9,12.1,353,1,3,1788,683,2059,0,2055,16.9,187.7,1168,31.9,34.5,0.2,3.5,2067.6,0,16.83,14.7,72.5,73.0,75.8,70.5,76.3,70.2,61.3,68.1,53.6,51.7,31,26,22.7,27.1,56,67,25,0,0,0,6,6,4,0,26,26,25,43,37,39,26,26,31,44.77,44.78,44.87,46,450,4.6,0,0,0
