轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.06,332.0,0.24,0.24,0.24,11.0,11.0,10.7,8.19,3.4,0.07,0.06,207.7,4.4,56.0,1.0,3.0,413.0,697.0,163.0,0.0,184.0,8.2,26.6,202.0,31.2,31.3,0.0,3.3,2067.6,0.0,16.83,0.6,12.0,14.0,15.4,12.1,15.7,11.1,11.8,11.8,32.6,31.2,18.0,14.0,9.3,12.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,34.0,28.0,31.0,14.0,14.0,18.0,44.8,44.81,44.88,29.0,280.0,3.0,0.0,0.0,0.0
7.76,204.0,0.24,0.24,0.24,11.6,10.6,11.3,7.8,-0.9,0.09,0.08,207.8,4.2,53.0,1.0,3.0,405.0,696.0,145.0,1.0,148.0,7.8,25.0,187.0,31.0,31.1,0.0,3.2,2067.6,0.0,16.83,0.7,11.9,14.0,15.4,12.1,15.7,11.2,11.8,11.7,32.6,31.3,17.0,14.0,9.3,12.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,34.0,28.0,31.0,14.0,14.0,18.0,44.8,44.81,44.89,28.0,280.0,2.9,0.0,0.0,0.0
7.78,272.0,0.24,0.24,0.24,10.8,11.0,10.8,7.93,1.6,0.11,0.08,207.6,4.3,54.0,1.0,3.0,412.0,697.0,148.0,-1.0,158.0,7.8,26.1,188.0,31.2,31.0,0.0,3.3,2067.6,0.0,16.83,0.7,11.9,14.0,15.4,12.1,15.7,11.0,11.8,11.7,32.6,31.2,18.0,14.0,9.3,12.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,34.0,28.0,30.0,14.0,14.0,18.0,44.8,44.81,44.89,29.0,290.0,2.9,0.0,0.0,0.0
7.53,308.0,0.24,0.24,0.24,12.2,10.6,10.8,7.71,4.3,0.12,0.08,207.9,4.1,52.0,1.0,3.0,405.0,697.0,133.0,1.0,138.0,7.4,22.9,175.0,30.4,30.6,0.0,3.3,2067.6,0.0,16.83,0.8,12.0,14.0,15.4,12.1,15.6,11.1,11.8,11.8,32.6,31.3,18.0,14.0,9.3,12.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,35.0,28.0,31.0,14.0,14.0,18.0,44.8,44.81,44.88,29.0,290.0,2.9,0.0,0.0,0.0
8.15,352.0,0.24,0.24,0.24,10.6,11.4,10.8,8.3,4.1,0.07,0.06,207.7,4.7,51.0,1.0,3.0,419.0,697.0,172.0,0.0,176.0,8.0,28.5,207.0,31.8,31.7,0.0,3.3,2067.6,0.0,16.83,0.6,12.0,14.0,15.4,12.1,15.7,11.1,11.8,11.8,32.6,31.2,18.0,14.0,9.2,12.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,34.0,28.0,31.0,14.0,14.0,18.0,44.8,44.81,44.89,29.0,280.0,3.0,0.0,0.0,0.0
7.76,48.0,0.24,0.24,0.24,12.0,10.7,10.8,7.98,1.5,0.08,0.06,207.7,3.9,55.0,1.0,3.0,412.0,697.0,148.0,2.0,155.0,7.7,26.1,187.0,31.1,31.1,0.0,3.3,2067.6,0.0,16.83,0.6,11.9,14.0,15.4,12.1,15.7,11.1,11.8,11.6,32.6,31.2,18.0,14.0,9.3,12.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,35.0,28.0,31.0,14.0,14.0,18.0,44.8,44.81,44.89,29.0,280.0,2.9,0.0,0.0,0.0
7.89,284.0,0.24,0.24,0.24,11.1,10.9,10.8,8.03,-6.6,0.16,0.06,207.7,4.5,57.0,1.0,3.0,409.0,697.0,153.0,2.0,164.0,8.0,25.9,193.0,30.9,31.1,0.0,3.3,2067.6,0.0,16.83,0.8,12.0,14.0,15.4,12.0,15.6,11.1,11.8,11.8,32.6,31.2,18.0,14.0,9.3,12.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,34.0,28.0,30.0,14.0,14.0,18.0,44.8,44.81,44.88,29.0,270.0,2.9,0.0,0.0,0.0
8.05,80.0,0.24,0.24,0.24,12.0,10.8,10.8,8.2,-0.3,0.12,0.08,207.7,4.9,53.0,1.0,3.0,413.0,696.0,162.0,2.0,169.0,7.9,27.8,200.0,31.6,31.8,0.0,3.3,2067.6,0.0,16.83,0.6,11.9,14.0,15.5,12.1,15.7,11.1,11.9,11.8,32.6,31.2,18.0,14.0,9.3,12.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,34.0,28.0,30.0,14.0,14.0,18.0,44.8,44.81,44.89,29.0,280.0,2.9,0.0,0.0,0.0
7.51,308.0,0.24,0.24,0.24,11.9,10.6,11.1,7.59,-2.0,0.1,0.08,207.8,4.2,53.0,1.0,3.0,404.0,697.0,126.0,0.0,125.0,7.5,22.7,170.0,30.4,30.8,0.0,3.2,2067.6,0.0,16.83,0.8,11.9,14.0,15.4,12.1,15.7,11.0,11.8,11.7,32.6,31.2,18.0,14.0,9.3,12.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,34.0,28.0,30.0,14.0,14.0,18.0,44.8,44.82,44.89,29.0,280.0,2.9,0.0,0.0,0.0
7.84,24.0,0.24,0.24,0.24,12.2,10.6,10.8,7.9,0.3,0.06,0.03,207.7,4.3,57.0,1.0,3.0,410.0,697.0,148.0,-1.0,163.0,7.9,25.2,189.0,31.2,31.5,0.0,3.3,2067.6,0.0,16.83,0.6,11.9,14.0,15.4,12.1,15.7,11.0,11.8,11.8,32.6,31.2,18.0,14.0,9.2,12.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,34.0,28.0,30.0,14.0,14.0,18.0,44.8,44.81,44.89,29.0,280.0,2.9,0.0,0.0,0.0
