轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.11,6,0.24,0.27,0.24,12.6,12.4,13.7,15.31,2.3,0.14,0.05,208.4,9.8,349,1,3,1198,680,1339,-1,1336,14.9,125.5,860,30.3,32.7,0.2,3.4,2067.6,0,16.83,14.4,70.5,70.7,73.2,68.3,73.9,67.9,61.0,66.7,52.5,50.7,30,25,21.7,25.8,46,52,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,43,430,4.4,0,0,0
14.79,126,0.24,0.27,0.24,12.6,13.8,12.8,15.02,1.6,0.1,0.05,208.3,8.3,351,1,3,1151,681,1275,0,1281,14.9,118.4,825,30.2,32.9,0.2,3.4,2067.6,0,16.83,14.4,71.0,71.1,73.6,68.7,74.4,68.3,60.9,67.0,52.5,50.7,30,25,21.7,25.8,46,54,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,43,430,4.4,0,0,0
15.43,346,0.25,0.28,0.25,12.4,14.5,12.4,15.42,-12.6,0.13,0.0,207.9,9.5,11,1,3,1284,682,1438,0,1444,15.2,133.9,902,29.3,31.7,0.1,3.3,2067.6,0,16.83,14.4,69.5,69.7,72.2,67.4,73.0,66.9,59.8,65.9,52.5,50.7,29,25,21.7,25.9,47,55,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
16.25,34,0.24,0.27,0.24,15.0,14.1,12.0,16.35,3.8,0.25,0.12,208.3,8.8,351,1,3,1606,682,1831,4,1838,16.2,166.7,1086,30.8,33.2,0.2,3.4,2067.6,0,16.83,14.4,70.9,71.2,73.6,68.7,74.4,68.3,60.9,66.9,52.5,50.7,29,25,21.7,25.8,53,63,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
14.82,158,0.24,0.27,0.24,12.7,13.9,12.2,14.83,3.2,0.14,0.06,208.2,9.4,349,1,3,1152,680,1279,0,1288,14.7,120.9,834,30.6,32.7,0.2,3.4,2067.6,0,16.83,14.4,70.7,70.9,73.3,68.4,74.0,68.2,61.0,67.0,52.5,50.7,30,25,21.7,25.8,45,52,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.3,0,0,0
16.3,160,0.24,0.25,0.25,13.8,14.8,12.2,16.36,-7.5,0.02,0.03,207.7,12.0,9,1,3,1595,683,1826,2,1852,16.3,165.6,1079,29.1,32.1,0.1,3.3,2067.6,0,16.83,14.4,70.0,70.2,72.6,67.8,73.4,67.4,58.9,65.5,52.6,50.8,30,25,21.8,25.9,51,62,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
15.53,176,0.25,0.28,0.25,13.4,14.3,11.8,15.74,-2.1,0.27,0.04,208.3,10.6,12,1,3,1530,683,1755,0,1779,15.7,165.9,1070,29.3,32.1,0.1,3.3,2067.6,0,16.83,14.4,69.6,69.8,72.2,67.4,73.0,67.0,59.8,66.0,52.5,50.7,30,25,21.7,25.9,47,55,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
15.04,330,0.32,0.34,0.33,13.3,13.4,11.4,15.05,3.1,0.07,0.02,207.9,9.9,5,1,3,1207,682,1342,1,1337,14.9,121.6,867,29.4,31.9,0.1,3.3,2067.6,0,16.83,14.4,69.3,69.6,72.1,67.3,72.8,66.7,59.9,65.8,52.6,50.8,29,25,21.7,25.9,46,54,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
16.24,52,0.24,0.25,0.25,14.9,12.7,12.6,16.27,-7.8,0.11,0.06,207.8,10.2,9,1,3,1562,683,1779,4,1808,16.3,161.5,1063,29.1,32.2,0.1,3.3,2067.6,0,16.83,14.4,69.9,70.2,72.6,67.8,73.4,67.4,58.9,65.5,52.6,50.8,30,25,21.8,25.9,53,65,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
16.3,92,0.25,0.25,0.26,15.0,14.6,11.6,16.41,-1.2,0.1,0.09,207.8,10.2,4,1,3,1614,683,1852,2,1846,16.2,169.2,1090,29.3,31.9,0.1,3.3,2067.6,0,16.83,14.4,69.2,69.6,72.0,67.2,72.8,66.7,58.6,65.1,52.6,50.8,29,25,21.8,25.9,52,63,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
14.92,142,0.24,0.27,0.24,13.9,12.1,12.1,15.03,-2.0,0.09,0.05,208.1,10.0,348,1,3,1166,681,1291,2,1291,15.0,120.9,842,30.5,33.2,0.2,3.4,2067.6,0,16.83,14.4,71.1,71.3,73.6,68.8,74.4,68.4,60.8,67.2,52.5,50.7,30,25,21.7,25.8,48,58,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,43,440,4.4,0,0,0
16.37,4,0.25,0.28,0.25,14.1,11.8,14.4,16.56,-7.7,0.09,0.0,208.5,10.2,356,1,3,1658,683,1898,2,1927,16.5,170.5,1118,30.6,33.3,0.2,3.4,2067.6,0,16.83,14.4,70.8,71.0,73.4,68.6,74.2,68.2,60.8,66.9,52.5,50.6,30,25,21.7,25.8,53,64,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
16.48,64,3.13,3.12,3.13,13.8,13.8,15.7,16.79,3.9,0.09,0.04,207.8,11.0,4,1,3,1756,682,2023,2,2047,16.5,182.5,1183,29.2,32.0,0.1,3.3,2067.6,0,16.83,14.4,69.1,69.4,71.8,66.9,72.5,66.5,58.6,65.1,52.6,50.8,30,25,21.8,25.9,54,65,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,440,4.5,0,0,0
15.12,216,0.42,0.44,0.42,13.6,14.3,15.6,15.45,-4.4,-0.03,0.0,207.9,6.9,9,1,3,1232,682,1378,1,1386,15.0,125.2,880,29.3,31.7,0.1,3.3,2067.6,0,16.83,14.4,69.5,69.8,72.1,67.3,73.0,66.9,59.8,65.8,52.6,50.7,29,25,21.7,25.9,47,55,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,43,430,4.4,0,0,0
17.66,168,5.73,5.72,5.69,10.4,10.6,11.1,18.02,-12.5,0.32,0.08,208.4,13.1,359,1,3,1806,683,2081,0,2102,17.5,188.2,1135,29.8,32.1,0.1,3.3,2067.6,0,16.83,14.4,69.4,69.5,71.9,67.0,72.7,66.7,60.5,66.2,52.5,50.7,30,25,21.8,25.9,46,53,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,43,430,4.4,0,0,0
14.47,148,0.24,0.27,0.24,12.1,13.6,12.8,14.44,3.1,0.08,-0.01,208.1,8.3,349,1,3,1000,680,1077,1,1091,14.3,102.8,725,30.0,32.5,0.1,3.3,2067.6,0,16.83,14.4,70.3,70.4,72.9,67.9,73.6,67.7,61.0,66.8,52.5,50.7,30,25,21.7,25.8,45,52,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
15.26,282,0.25,0.28,0.25,14.5,11.7,12.5,15.52,-2.1,-0.13,0.07,207.8,10.0,10,1,3,1291,682,1444,1,1449,15.3,135.4,911,29.5,31.7,0.1,3.3,2067.6,0,16.83,14.4,69.4,69.8,72.1,67.3,73.0,66.9,59.8,65.7,52.6,50.7,29,25,21.7,25.9,47,55,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
14.87,154,0.24,0.27,0.24,13.4,11.6,12.4,15.1,-5.0,0.1,0.11,208.5,8.7,352,1,3,1146,681,1270,2,1276,14.8,118.7,831,30.1,32.4,0.1,3.3,2067.6,0,16.83,14.4,70.0,70.3,72.7,67.9,73.5,67.4,61.0,66.7,52.5,50.7,30,25,21.7,25.8,44,50,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,420,4.4,0,0,0
15.79,84,0.24,0.24,0.25,12.4,13.7,13.9,15.95,-0.2,0.15,-0.07,207.7,10.7,10,1,3,1401,682,1586,1,1600,15.7,142.5,978,29.5,31.6,0.1,3.3,2067.6,0,16.83,14.4,68.4,68.8,71.1,66.3,71.9,65.8,59.4,65.3,52.6,50.7,30,25,21.8,25.9,46,52,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
17.16,238,6.04,6.08,6.04,10.8,10.5,11.1,17.41,-13.6,0.03,0.0,208.6,11.8,359,1,3,1789,683,2058,2,2043,16.9,184.2,1157,29.7,31.9,0.1,3.3,2067.6,0,16.83,14.4,69.3,69.4,71.9,67.0,72.6,66.6,60.5,66.1,52.5,50.7,29,25,21.8,25.9,50,59,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
14.39,82,0.39,0.39,0.4,11.6,12.7,13.4,14.45,-8.7,-0.01,0.01,207.8,7.7,14,1,3,963,681,1027,2,1017,14.3,97.2,696,29.6,31.6,0.1,3.3,2067.6,0,16.83,14.4,68.9,69.2,71.5,66.7,72.3,66.2,59.7,65.5,52.6,50.7,29,25,21.8,25.9,41,47,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.79,44.87,43,430,4.4,0,0,0
16.48,54,4.87,4.89,4.87,16.4,15.6,14.4,16.68,-10.7,0.16,0.07,208.4,11.6,360,1,3,1763,683,2026,1,2059,16.6,186.5,1175,29.4,32.1,0.1,3.3,2067.6,0,16.83,14.4,69.3,69.5,71.9,67.0,72.6,66.6,60.4,65.9,52.5,50.7,29,25,21.8,25.9,52,61,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
16.73,224,0.65,0.69,0.66,14.6,13.6,16.6,16.96,-8.8,0.03,0.0,208.2,10.6,354,1,3,1699,683,1952,2,1977,16.6,177.5,1135,30.6,33.2,0.2,3.4,2067.6,0,16.83,14.4,70.8,71.0,73.3,68.5,74.1,68.2,61.0,67.0,52.5,50.6,30,25,21.7,25.8,53,63,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
15.6,78,0.32,0.34,0.33,13.4,12.0,12.0,15.75,-3.8,0.1,0.16,208.0,10.7,9,1,3,1381,682,1566,3,1577,15.5,141.5,974,29.3,31.8,0.1,3.3,2067.6,0,16.83,14.4,69.4,69.7,72.1,67.3,72.9,66.9,59.8,65.8,52.6,50.7,29,25,21.7,25.9,46,54,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.78,44.78,44.87,44,430,4.4,0,0,0
16.59,134,0.32,0.32,0.33,17.5,16.1,14.6,16.68,-7.6,0.16,0.06,207.9,9.9,5,1,3,1682,682,1934,1,1939,16.6,173.6,1122,29.2,32.0,0.1,3.3,2067.6,0,16.83,14.4,69.4,69.7,72.2,67.3,72.9,66.9,58.7,65.3,52.6,50.8,31,25,21.8,25.9,51,62,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.79,44.87,44,440,4.4,0,0,0
15.26,98,0.24,0.27,0.24,13.9,14.1,11.9,15.48,9.6,0.09,0.11,208.5,11.4,347,1,3,1310,681,1476,0,1498,15.4,133.2,924,30.5,33.2,0.2,3.4,2067.6,0,16.83,14.4,71.0,71.3,73.7,68.8,74.5,68.4,60.8,66.9,52.5,50.7,30,25,21.7,25.8,50,61,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.78,44.78,44.87,44,430,4.4,0,0,0
14.67,80,0.24,0.27,0.24,12.7,11.5,13.3,14.82,-1.5,0.11,0.06,208.4,10.1,349,1,3,1114,681,1224,2,1236,14.4,116.6,810,30.2,32.5,0.1,3.4,2067.6,0,16.83,14.4,70.3,70.7,73.1,68.2,73.8,67.7,60.9,66.7,52.5,50.7,30,25,21.7,25.8,46,53,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,43,440,4.4,0,0,0
15.02,92,0.24,0.27,0.24,14.0,12.9,11.6,15.12,1.3,0.1,0.05,208.4,8.6,349,1,3,1207,681,1345,-1,1345,14.9,122.1,867,30.3,32.9,0.2,3.4,2067.6,0,16.83,14.4,70.7,70.8,73.3,68.4,74.0,68.1,61.0,66.9,52.5,50.7,29,25,21.7,25.8,45,52,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.3,0,0,0
14.86,236,0.32,0.35,0.33,14.0,12.2,11.7,15.11,2.2,0.15,0.13,207.9,9.6,6,1,3,1180,681,1309,1,1331,14.9,120.9,844,29.6,31.8,0.1,3.3,2067.6,0,16.83,14.4,69.3,69.6,72.1,67.3,72.8,66.7,59.9,65.8,52.6,50.8,30,25,21.7,25.9,46,54,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.3,0,0,0
15.16,94,0.24,0.24,0.24,14.0,12.5,11.8,15.38,-8.1,0.2,0.08,208.0,6.7,11,1,3,1243,682,1389,1,1387,15.1,126.8,879,29.5,31.3,0.1,3.3,2067.6,0,16.83,14.4,68.5,68.9,71.2,66.5,72.0,65.9,59.5,65.2,52.6,50.7,30,25,21.8,25.9,45,51,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.78,44.78,44.87,43,430,4.4,0,0,0
15.61,136,0.24,0.27,0.24,12.4,14.3,12.8,15.57,2.6,0.07,0.06,208.3,8.6,348,1,3,1401,682,1585,0,1586,15.4,147.1,981,30.5,33.2,0.2,3.4,2067.6,0,16.83,14.4,71.0,71.3,73.7,68.8,74.5,68.5,60.8,66.9,52.5,50.7,29,25,21.7,25.8,51,61,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
17.28,128,4.46,4.46,4.47,15.5,16.2,15.4,17.51,-9.0,0.06,0.07,207.9,10.0,6,1,3,1779,683,2050,1,2048,17.1,182.3,1146,29.3,32.1,0.1,3.3,2067.6,0,16.83,14.4,69.6,69.9,72.3,67.4,73.0,67.0,58.7,65.3,52.6,50.8,30,25,21.8,25.9,52,63,25,0,0,0,6,6,4,0,25,25,25,43,37,39,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
