轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.61,36,0.25,0.27,0.28,13.9,14.4,11.3,15.9,-7.4,0.1,0.04,206.4,10.1,235,1,3,1212,698,1384,0,1388,15.7,125.1,843,29.0,31.1,0.0,3.2,2067.6,0,16.83,10.9,74.0,75.2,77.5,72.9,78.9,70.3,59.3,68.0,56.1,54.1,32,29,19.8,26.8,43,48,25,0,0,0,6,6,4,0,29,29,28,45,39,41,29,29,33,44.76,44.77,44.86,48,480,4.9,0,0,0
15.37,80,0.4,0.42,0.43,13.5,13.2,11.4,15.52,-12.2,0.09,0.05,206.6,7.8,242,1,3,1070,697,1197,0,1201,15.5,109.8,742,30.4,31.6,0.0,3.2,2067.6,0,16.83,10.9,73.6,74.7,77.0,72.4,78.5,69.8,58.4,67.3,56.1,54.1,32,29,19.8,26.8,44,49,25,0,0,0,6,6,4,0,29,29,28,45,39,41,29,29,33,44.76,44.77,44.86,48,470,4.8,0,0,0
15.02,108,0.4,0.41,0.43,13.8,11.4,12.9,15.23,0.1,0.15,-0.01,206.5,9.0,239,1,3,979,697,1081,3,1090,14.9,99.4,693,30.8,32.0,0.0,3.3,2067.6,0,16.83,10.9,73.4,74.6,76.9,72.3,78.3,69.6,58.4,67.2,56.1,54.1,33,29,19.8,26.8,43,48,25,0,0,0,6,6,4,0,29,29,28,45,39,41,29,29,33,44.76,44.77,44.86,48,470,4.8,0,0,0
14.38,12,0.33,0.35,0.37,13.2,12.4,11.4,14.56,-8.5,0.07,0.1,206.4,9.2,232,1,3,906,697,980,0,993,14.3,96.7,654,29.1,31.5,0.0,3.2,2067.6,0,16.83,10.7,72.8,73.9,76.3,71.7,77.7,69.0,57.2,66.0,56.1,54.1,32,29,19.7,26.8,42,47,25,0,0,0,6,6,4,0,29,29,28,45,39,41,29,29,33,44.76,44.77,44.86,48,470,4.8,0,0,0
15.19,0,0.25,0.26,0.28,13.0,11.6,13.8,15.44,-11.7,0.03,0.09,206.2,9.2,239,1,3,1011,697,1118,1,1117,15.2,103.4,712,30.8,32.9,0.0,3.2,2067.6,0,16.83,10.7,71.0,72.2,74.4,70.1,75.8,67.2,55.7,64.2,56.0,54.0,32,28,19.5,26.7,42,47,25,0,0,0,6,6,4,0,29,29,28,45,39,41,28,28,33,44.76,44.77,44.87,48,470,4.8,0,0,0
16.23,116,0.25,0.26,0.28,14.9,14.9,12.8,16.28,-15.9,0.22,0.01,206.3,10.7,240,1,3,1577,700,1850,0,1863,16.1,170.1,1095,31.9,33.1,0.1,3.3,2067.6,0,16.83,10.7,71.5,72.6,74.9,70.4,76.2,67.7,55.9,64.9,56.0,54.0,31,28,19.7,26.8,52,60,25,0,0,0,6,6,4,0,29,29,28,45,39,41,28,28,33,44.76,44.77,44.86,48,480,4.8,0,0,0
15.53,332,0.4,0.42,0.43,13.8,11.6,12.8,15.76,-11.1,0.21,0.1,206.4,8.0,242,1,3,1085,697,1218,0,1223,15.4,107.8,757,30.3,31.6,0.0,3.3,2067.6,0,16.83,10.9,73.6,74.7,77.0,72.4,78.5,69.8,58.5,67.3,56.1,54.1,32,29,19.8,26.8,44,48,25,0,0,0,6,6,4,0,29,29,28,45,39,41,29,29,33,44.76,44.77,44.86,48,470,4.8,0,0,0
15.99,276,0.24,0.26,0.28,15.0,12.6,11.7,16.13,-0.1,0.17,0.11,206.4,9.2,232,1,3,1379,699,1593,0,1603,16.1,144.2,942,33.2,34.4,0.2,3.4,2067.6,0,16.83,10.8,73.2,74.4,76.8,72.1,78.1,69.5,57.5,66.5,56.1,54.1,32,29,19.8,26.8,52,60,25,0,0,0,6,6,4,0,29,29,28,45,39,41,29,29,33,44.75,44.77,44.87,48,470,4.8,0,0,0
15.2,200,0.25,0.27,0.28,12.4,11.9,13.9,15.45,-15.2,0.14,0.07,206.4,8.5,238,1,3,1004,697,1107,2,1116,15.2,104.0,704,29.1,30.8,0.0,3.2,2067.6,0,16.83,10.9,73.7,74.9,77.3,72.7,78.6,70.1,58.8,67.7,56.1,54.1,32,29,19.8,26.8,43,48,25,0,0,0,6,6,4,0,29,29,28,45,39,41,29,29,33,44.76,44.77,44.87,48,480,4.8,0,0,0
14.07,240,0.24,0.26,0.28,12.7,11.8,11.8,14.3,3.2,0.1,0.13,206.5,7.4,231,1,3,869,697,930,0,949,14.1,93.4,634,30.6,33.1,0.0,3.2,2067.6,0,16.83,10.7,73.5,74.6,76.9,72.4,78.3,69.7,57.1,66.3,56.1,54.1,31,29,19.8,26.8,43,49,25,0,0,0,6,6,4,0,29,29,28,45,39,41,29,29,33,44.76,44.77,44.86,48,470,4.8,0,0,0
