轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,52,0.24,0.24,0.24,10.6,11.2,10.7,7.43,3.7,0.2,0.1,206.6,3.4,49,1,3,392,698,82,0,92,7.3,14.9,115,33.1,32.9,0.1,3.3,2067.6,0,16.83,0.6,11.0,13.1,14.1,11.1,14.4,10.1,10.7,10.6,31.4,30.0,15,12,8.5,11.9,40,36,25,0,0,0,6,6,4,0,14,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,270,2.8,0,0,0
7.29,76,0.24,0.24,0.24,11.3,10.6,11.3,7.38,-3.1,0.04,0.04,206.6,3.4,48,1,3,391,697,72,1,79,7.2,13.1,101,32.7,32.5,0.1,3.3,2067.6,0,16.83,0.6,11.0,13.1,14.2,11.1,14.5,10.1,10.8,10.7,31.4,30.0,16,12,8.5,11.9,40,35,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.81,44.89,28,280,2.8,0,0,0
7.3,144,0.24,0.24,0.24,10.6,10.8,11.3,7.37,-7.7,0.09,0.04,206.6,3.6,56,1,3,394,699,75,1,85,7.2,13.9,104,32.7,32.7,0.1,3.3,2067.6,0,16.83,0.6,11.0,13.1,14.2,11.1,14.4,10.0,10.8,10.7,31.4,30.0,15,12,8.5,11.9,40,35,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,270,2.9,0,0,0
7.32,64,0.24,0.24,0.24,10.6,11.3,10.7,7.43,6.8,0.13,0.11,206.6,2.7,49,1,3,399,698,85,0,91,7.2,15.7,114,32.9,32.7,0.1,3.3,2067.6,0,16.83,0.6,11.0,13.1,14.2,11.1,14.4,10.1,10.7,10.6,31.4,30.0,16,12,8.5,11.9,40,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,12,12,17,44.8,44.81,44.89,28,270,2.8,0,0,0
7.31,176,0.24,0.24,0.24,10.6,11.3,10.7,7.49,12.1,0.06,0.04,206.7,3.0,43,1,3,401,699,92,0,92,7.2,17.1,122,29.0,29.3,0.0,3.2,2067.6,0,16.83,0.6,11.0,13.1,14.1,11.1,14.4,10.1,10.6,10.6,31.4,30.0,16,12,8.5,11.9,36,32,25,0,0,0,6,6,4,0,14,14,13,34,27,30,12,12,17,44.8,44.81,44.89,28,270,2.8,0,0,0
7.34,280,0.24,0.24,0.24,11.8,10.6,10.7,7.53,8.7,0.15,0.04,206.6,2.9,50,1,3,399,697,83,-1,84,7.3,15.1,114,32.8,33.0,0.1,3.3,2067.6,0,16.83,0.6,11.0,13.1,14.2,11.1,14.4,10.1,10.7,10.7,31.4,30.0,16,12,8.5,11.9,40,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,280,2.8,0,0,0
7.34,48,0.24,0.24,0.24,10.9,10.9,10.6,7.49,-8.5,0.09,-0.05,206.8,3.4,61,1,3,399,698,90,1,93,7.3,16.9,123,31.7,31.7,0.0,3.3,2067.6,0,16.83,0.6,11.1,13.1,14.2,11.1,14.5,10.2,10.8,10.8,31.4,30.0,19,12,8.5,11.9,39,34,25,0,0,0,6,6,4,0,14,14,13,34,27,30,12,12,17,44.8,44.81,44.89,29,280,2.8,0,0,0
7.33,56,0.24,0.24,0.24,10.6,11.3,10.6,7.49,-5.2,0.09,-0.01,206.8,3.0,56,1,3,398,698,88,2,91,7.2,16.9,121,31.7,31.6,0.0,3.3,2067.6,0,16.83,0.6,11.0,13.1,14.3,11.1,14.5,10.2,10.7,10.6,31.4,30.0,18,12,8.5,11.9,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,270,2.8,0,0,0
7.29,88,0.24,0.24,0.24,10.8,10.6,11.4,7.39,-9.4,0.13,0.13,206.6,2.8,57,1,3,394,697,65,0,73,7.4,12.1,92,32.4,32.4,0.1,3.3,2067.6,0,16.83,0.6,11.0,13.1,14.2,11.1,14.5,10.1,10.7,10.8,31.4,30.0,17,12,8.5,11.9,39,35,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,280,2.8,0,0,0
7.35,48,0.24,0.24,0.24,10.6,11.1,10.6,7.49,-11.7,0.06,0.0,207.1,3.8,62,1,3,398,699,98,2,94,7.2,18.4,133,31.8,31.8,0.1,3.3,2067.6,0,16.83,0.6,11.0,13.1,14.2,11.1,14.5,10.1,10.8,10.7,31.4,30.0,17,12,8.5,11.9,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,270,2.8,0,0,0
7.32,252,0.24,0.24,0.24,10.6,11.1,10.6,7.49,6.2,0.08,0.03,206.5,3.6,44,1,3,395,698,90,1,98,7.3,15.8,124,28.9,29.4,0.0,3.2,2067.6,0,16.83,0.6,11.0,13.0,14.2,11.1,14.4,10.0,10.6,10.7,31.4,30.0,16,12,8.5,11.9,36,32,25,0,0,0,6,6,4,0,14,14,13,34,27,30,12,12,18,44.8,44.82,44.89,27,270,2.8,0,0,0
7.36,248,0.24,0.24,0.24,10.6,10.9,11.2,7.44,-11.8,0.15,0.08,206.6,3.4,51,1,3,399,698,94,1,104,7.2,17.1,129,29.3,29.5,0.0,3.2,2067.6,0,16.83,0.6,11.0,13.0,14.2,11.1,14.4,10.1,10.7,10.7,31.4,30.0,16,12,8.5,11.9,36,33,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,29,270,2.8,0,0,0
7.31,336,0.24,0.24,0.24,10.6,10.7,11.5,7.39,-7.7,0.13,0.13,206.8,2.9,58,1,3,394,698,71,-2,79,7.4,13.1,100,31.7,31.7,0.0,3.3,2067.6,0,16.83,0.6,11.1,13.1,14.3,11.1,14.5,10.2,10.8,10.8,31.4,30.0,16,12,8.5,11.9,39,34,25,0,0,0,6,6,4,0,14,14,13,34,27,30,12,12,17,44.8,44.82,44.88,28,280,2.9,0,0,0
7.33,0,0.24,0.24,0.24,11.1,10.6,11.4,7.37,2.2,0.09,0.06,206.6,3.4,54,1,3,395,698,73,-1,73,7.2,13.1,103,32.7,32.7,0.1,3.3,2067.6,0,16.83,0.6,10.9,13.1,14.2,11.1,14.4,10.0,10.8,10.6,31.4,30.0,16,12,8.5,11.9,40,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,12,12,17,44.8,44.82,44.88,28,270,2.8,0,0,0
7.31,324,0.24,0.24,0.24,10.8,10.6,11.5,7.38,-16.0,0.12,-0.06,206.6,3.2,61,1,3,394,699,76,1,80,7.2,13.2,107,32.1,31.9,0.1,3.3,2067.6,0,16.83,0.6,11.1,13.1,14.2,11.1,14.5,10.1,10.7,10.8,31.4,30.0,18,12,8.5,11.9,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,12,12,17,44.8,44.81,44.88,28,270,2.8,0,0,0
7.31,296,0.24,0.24,0.24,12.0,10.6,11.1,7.4,10.7,0.04,0.03,206.6,3.4,52,1,3,391,697,74,0,73,7.2,13.5,104,32.6,32.6,0.1,3.3,2067.6,0,16.83,0.6,11.0,13.1,14.2,11.1,14.4,10.1,10.7,10.6,31.4,30.0,17,12,8.5,11.9,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,12,12,17,44.8,44.82,44.88,28,270,2.8,0,0,0
7.27,316,0.24,0.24,0.24,10.6,10.9,11.3,7.4,9.6,0.12,-0.05,206.6,3.4,52,1,3,397,698,71,0,73,7.3,13.7,101,32.2,32.2,0.1,3.3,2067.6,0,16.83,0.6,11.1,13.1,14.2,11.1,14.5,10.2,10.8,10.7,31.4,30.0,16,12,8.5,11.9,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,12,12,17,44.8,44.82,44.88,27,280,2.8,0,0,0
7.32,28,0.24,0.24,0.24,10.6,11.2,10.8,7.48,2.8,0.1,0.03,206.4,3.6,51,1,3,395,698,92,1,98,7.2,16.9,126,29.3,29.6,0.0,3.2,2067.6,0,16.83,0.6,11.1,13.0,14.2,11.1,14.4,10.1,10.7,10.6,31.4,30.0,18,12,8.5,11.9,36,33,25,0,0,0,6,6,4,0,14,14,13,34,27,30,12,12,17,44.8,44.82,44.89,29,280,2.8,0,0,0
7.32,24,0.24,0.24,0.24,12.1,10.6,10.9,7.38,5.4,0.04,-0.08,206.8,2.8,51,1,3,394,698,75,2,82,7.1,13.2,102,32.2,32.5,0.1,3.3,2067.6,0,16.83,0.6,11.0,13.1,14.2,11.1,14.5,10.0,10.8,10.6,31.4,30.0,16,12,8.5,11.9,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,12,12,17,44.8,44.81,44.89,28,280,2.8,0,0,0
7.36,180,0.24,0.24,0.24,12.2,10.6,10.7,7.5,-3.4,0.09,0.11,206.8,3.0,61,1,3,399,698,86,0,94,7.4,15.8,121,32.0,32.0,0.0,3.3,2067.6,0,16.83,0.6,11.0,13.1,14.1,11.1,14.5,10.1,10.8,10.6,31.4,30.0,17,12,8.5,11.9,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,12,12,17,44.8,44.81,44.89,28,270,2.8,0,0,0
7.3,268,0.24,0.24,0.24,10.5,11.3,10.7,7.43,-12.1,0.13,0.16,206.7,3.4,61,1,3,397,698,87,1,90,7.2,15.8,116,31.6,31.8,0.0,3.3,2067.6,0,16.83,0.6,11.0,13.1,14.2,11.1,14.5,10.1,10.7,10.7,31.4,30.0,17,12,8.5,11.9,39,34,25,0,0,0,6,6,4,0,14,14,13,34,27,30,12,12,17,44.8,44.81,44.89,28,280,2.7,0,0,0
7.38,316,0.24,0.24,0.24,11.4,10.6,11.2,7.44,3.2,0.17,0.06,206.6,3.9,45,1,3,397,698,90,-2,101,7.3,15.6,123,29.2,29.3,0.0,3.2,2067.6,0,16.83,0.6,11.1,13.1,14.1,11.1,14.4,10.1,10.6,10.6,31.4,30.0,17,12,8.5,11.9,36,32,25,0,0,0,6,6,4,0,14,14,13,34,27,30,12,12,17,44.8,44.82,44.88,29,280,2.9,0,0,0
7.35,320,0.24,0.24,0.24,11.7,10.6,11.2,7.37,1.4,0.09,0.06,206.8,3.3,59,1,3,395,698,81,2,88,7.3,13.9,112,32.1,32.0,0.1,3.3,2067.6,0,16.83,0.6,11.0,13.1,14.2,11.1,14.5,10.1,10.7,10.6,31.4,30.0,17,12,8.5,11.9,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,12,12,17,44.8,44.81,44.88,27,280,2.9,0,0,0
7.3,52,0.24,0.24,0.24,10.6,11.3,10.7,7.39,11.2,0.07,0.06,206.7,3.0,47,1,3,395,698,80,0,89,7.4,15.1,112,30.6,32.9,0.0,3.2,2067.6,0,16.83,0.6,11.0,13.1,14.2,11.1,14.4,10.1,10.7,10.7,31.4,30.0,17,12,8.5,11.9,38,34,25,0,0,0,6,6,4,0,14,14,13,34,27,30,12,12,17,44.8,44.81,44.89,28,280,2.8,0,0,0
7.34,108,0.24,0.24,0.24,11.9,10.6,11.1,7.37,-2.9,0.09,-0.05,206.8,3.6,61,1,3,397,698,81,0,91,7.4,15.0,115,32.0,32.0,0.1,3.3,2067.6,0,16.83,0.6,11.1,13.1,14.1,11.1,14.5,10.1,10.8,10.7,31.4,30.0,16,12,8.5,11.9,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,12,12,17,44.8,44.81,44.89,28,270,2.9,0,0,0
7.31,148,0.24,0.24,0.24,10.6,11.3,10.6,7.43,5.1,0.15,0.06,206.6,3.1,46,1,3,388,697,79,1,79,7.2,14.8,110,32.5,32.6,0.1,3.3,2067.6,0,16.83,0.6,11.0,13.1,14.2,11.1,14.5,10.1,10.8,10.7,31.4,30.0,17,12,8.5,11.9,40,35,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,29,270,2.8,0,0,0
7.37,260,0.24,0.24,0.24,11.0,10.8,10.6,7.55,-3.4,0.06,0.0,206.8,3.4,60,1,3,398,699,97,0,97,7.4,17.2,130,31.8,31.8,0.0,3.3,2067.6,0,16.83,0.6,11.1,13.1,14.2,11.1,14.5,10.1,10.8,10.6,31.4,30.0,16,12,8.5,11.9,39,34,25,0,0,0,6,6,4,0,14,14,13,34,27,30,12,12,17,44.8,44.81,44.88,29,270,2.8,0,0,0
7.36,252,0.24,0.24,0.24,10.8,10.6,11.5,7.38,-9.7,0.11,0.13,206.6,3.5,62,1,3,397,699,85,1,89,7.4,15.6,118,32.0,31.9,0.0,3.3,2067.6,0,16.83,0.6,11.0,13.1,14.2,11.1,14.5,10.0,10.8,10.7,31.4,30.0,17,12,8.5,11.9,39,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,12,12,17,44.8,44.81,44.88,28,270,2.8,0,0,0
7.37,132,0.24,0.24,0.24,11.9,10.7,10.7,7.59,-2.9,0.17,0.08,206.6,3.8,51,1,3,400,698,91,0,92,7.5,16.8,128,33.0,32.8,0.1,3.3,2067.6,0,16.83,0.6,11.0,13.1,14.2,11.1,14.4,10.1,10.7,10.6,31.4,30.0,17,12,8.5,11.9,40,35,25,0,0,0,6,6,4,0,14,14,13,34,27,30,12,12,17,44.8,44.81,44.88,28,280,2.8,0,0,0
7.39,136,0.24,0.24,0.24,12.0,10.6,11.0,7.45,-0.3,0.11,0.0,206.5,3.4,52,1,3,399,698,93,0,98,7.5,16.3,129,32.8,33.0,0.1,3.3,2067.6,0,16.83,0.6,11.0,13.1,14.2,11.1,14.4,10.0,10.7,10.6,31.4,30.0,18,12,8.5,11.9,40,36,25,0,0,0,6,6,4,0,14,14,13,34,27,30,12,12,17,44.8,44.81,44.89,28,260,2.8,0,0,0
