轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.58,48.0,0.24,0.24,0.24,10.8,11.1,10.8,7.7,-10.9,0.12,0.01,208.1,3.7,276.0,1.0,3.0,406.0,699.0,136.0,1.0,145.0,7.5,25.0,178.0,29.5,29.6,0.2,3.5,2067.6,0.0,16.83,1.9,15.5,17.0,18.3,15.0,18.6,14.1,14.9,15.0,33.3,32.0,21.0,15.0,10.7,14.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,35.0,29.0,32.0,15.0,15.0,20.0,44.8,44.82,44.88,31.0,300.0,3.2,0.0,0.0,0.0
7.56,248.0,0.24,0.24,0.24,10.9,11.0,10.6,7.69,-12.2,0.16,0.21,208.1,3.5,273.0,1.0,3.0,408.0,699.0,133.0,2.0,136.0,7.4,23.6,176.0,30.4,30.6,0.2,3.5,2067.6,0.0,16.83,1.9,15.4,16.9,18.3,15.0,18.6,14.1,14.9,15.0,33.3,32.0,20.0,15.0,10.7,14.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,35.0,29.0,32.0,15.0,15.0,20.0,44.8,44.81,44.88,31.0,310.0,3.2,0.0,0.0,0.0
7.47,232.0,0.24,0.24,0.24,12.2,10.7,10.7,7.69,-18.8,0.32,-0.08,208.0,4.9,280.0,1.0,3.0,404.0,700.0,131.0,0.0,133.0,7.6,23.7,174.0,31.7,31.6,0.3,3.6,2067.6,0.0,16.83,1.9,15.4,16.9,18.3,14.9,18.5,14.1,14.9,15.0,33.3,32.0,20.0,15.0,10.7,14.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,36.0,29.0,31.0,15.0,15.0,20.0,44.8,44.81,44.88,31.0,310.0,3.1,0.0,0.0,0.0
7.56,160.0,0.24,0.24,0.24,10.6,11.1,10.6,7.68,10.5,-0.04,-0.17,208.2,2.5,267.0,1.0,3.0,407.0,699.0,137.0,1.0,133.0,7.4,25.1,179.0,32.2,31.9,0.4,3.6,2067.6,0.0,16.83,1.8,15.7,17.1,18.4,15.1,18.7,14.2,15.0,15.1,33.3,32.0,20.0,15.0,10.7,14.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,35.0,29.0,32.0,15.0,15.0,20.0,44.8,44.81,44.88,31.0,310.0,3.2,0.0,0.0,0.0
7.44,232.0,0.24,0.24,0.24,10.6,10.9,11.4,7.61,-3.4,0.16,-0.19,208.0,3.2,261.0,1.0,3.0,404.0,698.0,132.0,1.0,142.0,7.5,23.2,176.0,32.4,32.2,0.4,3.6,2067.6,0.0,16.83,1.8,15.6,17.1,18.4,15.1,18.7,14.2,15.0,15.2,33.2,32.0,21.0,15.0,10.7,14.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,36.0,30.0,32.0,15.0,15.0,20.0,44.8,44.81,44.88,30.0,320.0,3.2,0.0,0.0,0.0
7.52,344.0,0.24,0.24,0.24,10.7,10.6,11.6,7.61,-15.9,0.09,0.06,208.1,4.8,277.0,1.0,3.0,405.0,699.0,129.0,1.0,131.0,7.6,23.5,172.0,27.9,29.6,0.1,3.4,2067.6,0.0,16.83,1.8,15.5,17.0,18.4,15.0,18.6,14.1,14.9,15.1,33.3,32.0,21.0,15.0,10.7,14.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,36.0,29.0,32.0,15.0,15.0,20.0,44.8,44.81,44.88,30.0,310.0,3.1,0.0,0.0,0.0
7.47,296.0,0.24,0.24,0.24,11.3,10.6,11.4,7.5,-21.8,0.36,-0.05,208.0,4.7,281.0,1.0,3.0,405.0,699.0,120.0,-2.0,122.0,7.5,22.7,159.0,31.9,31.8,0.3,3.6,2067.6,0.0,16.83,1.9,15.4,16.9,18.3,15.0,18.5,14.0,14.9,14.9,33.3,32.0,20.0,15.0,10.7,14.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,36.0,29.0,32.0,15.0,15.0,20.0,44.8,44.81,44.88,31.0,300.0,3.2,0.0,0.0,0.0
7.52,168.0,0.24,0.24,0.24,10.6,11.3,10.7,7.69,-16.1,-0.01,-0.05,207.9,4.8,271.0,1.0,3.0,407.0,700.0,135.0,-1.0,134.0,7.5,24.7,177.0,30.9,31.0,0.3,3.5,2067.6,0.0,16.83,1.9,15.4,16.9,18.3,15.0,18.6,14.1,14.9,14.9,33.2,32.0,19.0,15.0,10.7,14.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,35.0,29.0,32.0,15.0,15.0,20.0,44.8,44.81,44.88,31.0,310.0,3.2,0.0,0.0,0.0
7.53,96.0,0.24,0.24,0.24,11.1,10.8,10.7,7.69,-16.4,0.2,0.26,207.9,4.9,271.0,1.0,3.0,408.0,699.0,134.0,-1.0,138.0,7.5,23.2,176.0,31.0,30.9,0.3,3.5,2067.6,0.0,16.83,1.9,15.4,16.9,18.3,15.0,18.6,14.1,14.9,14.9,33.2,32.0,19.0,15.0,10.7,14.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,36.0,29.0,32.0,15.0,15.0,20.0,44.8,44.81,44.88,31.0,310.0,3.2,0.0,0.0,0.0
7.5,224.0,0.24,0.24,0.24,11.5,10.6,11.1,7.54,-10.4,-0.11,0.21,208.0,3.2,266.0,1.0,3.0,400.0,698.0,115.0,1.0,117.0,7.5,20.0,159.0,32.6,32.5,0.4,3.6,2067.6,0.0,16.83,1.8,15.5,17.1,18.4,15.1,18.7,14.2,14.9,15.2,33.2,32.0,21.0,15.0,10.7,14.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,36.0,30.0,32.0,15.0,15.0,20.0,44.8,44.81,44.88,31.0,320.0,3.1,0.0,0.0,0.0
