轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,232,0.24,0.24,0.24,10.6,11.1,11.0,7.43,2.6,0.08,0.08,208.0,3.6,58,1,3,397,699,85,2,82,7.2,15.5,117,31.6,31.6,0.0,3.3,2067.6,0,16.83,0.9,12.1,14.0,15.4,12.1,15.7,11.1,11.8,11.9,32.8,31.5,17,14,9.5,12.9,38,34,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.89,28,280,2.9,0,0,0
7.46,208,0.24,0.24,0.24,11.3,10.8,10.7,7.59,2.1,0.11,0.13,208.0,4.3,52,1,3,404,697,119,0,124,7.5,21.8,158,32.6,32.5,0.1,3.3,2067.6,0,16.83,0.9,12.0,14.0,15.4,12.1,15.7,11.1,11.8,11.8,32.7,31.3,19,14,9.3,12.9,39,36,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.88,29,290,3.0,0,0,0
7.54,168,0.24,0.24,0.24,10.6,10.9,11.1,7.64,0.1,0.1,-0.03,208.1,4.3,52,1,3,406,697,133,0,136,7.5,23.0,176,32.4,32.3,0.1,3.3,2067.6,0,16.83,0.9,11.9,14.0,15.4,12.0,15.7,11.0,11.8,11.8,32.7,31.4,18,14,9.3,12.9,39,36,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.79,44.81,44.88,28,280,3.0,0,0,0
7.36,288,0.24,0.24,0.24,12.2,10.6,10.7,7.56,-3.4,0.15,0.03,208.2,2.9,59,1,3,395,698,96,0,105,7.3,16.4,132,31.8,31.6,0.0,3.3,2067.6,0,16.83,0.9,12.0,14.0,15.4,12.1,15.7,11.1,11.8,11.8,32.8,31.4,17,14,9.5,12.9,38,35,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.79,44.81,44.89,29,290,2.9,0,0,0
7.23,56,0.24,0.24,0.24,10.6,10.9,11.1,7.33,5.5,0.02,0.02,208.0,3.0,59,1,3,392,698,58,0,57,7.1,11.2,79,31.7,32.0,0.0,3.3,2067.6,0,16.83,0.9,12.0,14.0,15.4,12.1,15.7,11.1,11.8,11.8,32.7,31.4,17,14,9.5,12.9,39,34,25,0,0,0,6,6,4,0,15,15,14,35,28,30,14,14,18,44.8,44.81,44.89,28,280,2.9,0,0,0
7.47,220,0.24,0.24,0.24,11.4,10.6,11.3,7.47,-4.8,0.07,0.06,208.4,3.8,59,1,3,397,698,108,-1,128,7.6,19.8,148,31.6,31.8,0.0,3.3,2067.6,0,16.83,0.9,12.0,14.0,15.5,12.1,15.7,11.1,11.8,11.8,32.8,31.4,17,14,9.5,12.9,38,35,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.88,29,280,3.0,0,0,0
7.68,156,0.24,0.24,0.24,10.6,11.3,10.7,7.81,12.4,0.14,0.0,208.0,4.0,49,1,3,407,697,139,2,141,7.6,24.0,181,32.4,32.5,0.1,3.3,2067.6,0,16.83,0.9,12.0,14.0,15.4,12.1,15.7,11.1,11.8,11.7,32.7,31.4,18,14,9.3,12.9,39,37,25,0,0,0,6,6,4,0,15,15,14,34,28,30,14,14,18,44.8,44.81,44.89,29,280,2.9,0,0,0
7.43,244,0.24,0.24,0.24,10.7,10.6,11.4,7.49,14.1,0.17,0.06,208.0,3.5,54,1,3,401,697,114,1,116,7.5,20.0,154,32.0,32.0,0.1,3.3,2067.6,0,16.83,0.9,12.0,13.9,15.4,12.0,15.7,11.2,11.7,11.8,32.7,31.4,18,14,9.3,12.9,39,36,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.82,44.88,28,280,2.9,0,0,0
7.87,160,0.24,0.24,0.24,11.8,10.7,10.8,7.98,3.5,0.16,0.06,208.0,3.7,51,1,3,407,697,150,1,159,7.8,26.3,192,32.1,32.3,0.1,3.3,2067.6,0,16.83,0.9,12.0,14.0,15.4,12.1,15.7,11.1,11.8,11.8,32.7,31.4,18,14,9.3,12.9,39,37,25,0,0,0,6,6,4,0,15,15,14,35,28,30,14,14,18,44.8,44.81,44.89,29,290,2.9,0,0,0
7.74,88,0.24,0.24,0.24,11.9,10.6,11.1,7.79,4.5,0.11,0.06,208.0,4.5,51,1,3,410,697,144,2,145,7.7,24.7,186,32.5,32.5,0.1,3.3,2067.6,0,16.83,0.9,12.0,14.0,15.4,12.0,15.7,11.1,11.8,11.8,32.7,31.4,18,14,9.3,12.9,39,37,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.88,29,280,2.9,0,0,0
