轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,328,85.98,85.98,85.98,10.6,11.4,12.5,0.06,-29.6,0.09,0.06,206.1,2.4,252,1,3,382,696,0,2,0,0,1.9,0,30.1,30.1,0.2,3.5,2067.6,0,16.83,0.5,12.2,14.0,15.2,11.9,15.2,11.2,11.9,11.3,30.6,29.7,17,14,8.6,12.9,37,29,25,0,0,0,3,4,4,0,14,15,15,34,28,31,14,14,18,44.79,44.8,44.88,26,270,2.8,0,0,0
-0.01,328,85.98,85.98,85.98,10.6,11.4,12.5,0.05,-34.4,0.1,0.06,206.0,2.6,253,1,3,387,697,0,2,0,0,1.9,0,32.8,32.7,0.4,3.6,2067.6,0,16.83,0.5,12.2,14.0,15.2,12.0,15.4,11.2,11.9,11.3,30.8,29.9,17,14,8.8,12.9,40,32,25,0,0,0,3,4,4,0,14,15,15,34,28,31,14,14,18,44.79,44.8,44.88,27,260,2.8,0,0,0
0.0,328,85.98,85.98,85.98,10.6,11.3,12.9,0.07,19.8,0.11,0.06,207.1,1.6,223,1,3,387,696,0,1,0,0,1.9,0,32.4,32.3,0.4,3.7,2067.6,0,16.83,0.5,11.9,13.9,15.1,11.8,15.1,11.0,11.8,11.1,30.2,29.3,17,14,8.6,12.9,40,31,0,0,0,0,3,4,4,0,14,15,15,34,28,32,14,14,18,44.79,44.8,44.89,25,250,2.9,0,0,0
0.0,328,85.98,85.98,85.98,10.6,11.4,12.5,0.06,-41.3,0.09,0.06,206.0,2.5,255,1,3,386,696,0,0,0,0,1.9,0,30.5,30.3,0.3,3.5,2067.6,0,16.83,0.5,12.1,13.9,15.2,11.9,15.2,11.1,11.8,11.2,30.5,29.6,17,14,8.6,12.9,38,29,25,0,0,0,3,4,4,0,14,15,14,35,28,31,14,14,18,44.79,44.8,44.88,27,260,2.9,0,0,0
0.0,328,85.98,85.98,85.98,10.6,11.4,12.5,0.05,-28.1,0.09,0.06,206.0,2.8,254,1,3,387,696,0,-1,0,0,1.9,0,31.7,31.3,0.4,3.6,2067.6,0,16.83,0.5,12.1,13.9,15.1,11.9,15.2,11.1,11.8,11.1,30.3,29.4,17,14,8.6,12.9,39,30,25,0,0,0,3,4,4,0,14,15,15,34,28,31,14,14,18,44.79,44.8,44.88,25,250,2.9,0,0,0
0.0,328,85.98,85.98,85.98,10.6,11.4,12.5,0.06,-28.0,0.1,0.06,206.1,2.5,254,1,3,388,697,0,2,0,0,1.9,0,30.5,30.4,0.3,3.5,2067.6,0,16.83,0.5,12.1,13.9,15.2,11.9,15.2,11.2,11.8,11.2,30.5,29.6,16,14,8.6,12.9,38,29,25,0,0,0,3,4,4,0,14,15,14,34,28,31,14,14,18,44.79,44.8,44.88,26,250,2.9,0,0,0
0.0,328,85.98,85.98,85.98,10.6,11.4,12.5,0.06,-31.6,0.1,0.06,206.0,1.1,257,1,3,387,696,0,-1,0,0,1.9,0,31.0,31.1,0.3,3.6,2067.6,0,16.83,0.5,12.0,13.9,15.1,11.9,15.2,11.0,11.8,11.1,30.4,29.5,16,14,8.6,12.9,38,30,25,0,0,0,3,4,4,0,14,15,14,34,28,31,14,14,18,44.79,44.8,44.88,26,260,2.8,0,0,0
0.0,328,85.98,85.98,85.98,10.6,11.4,12.5,0.06,-28.1,0.09,0.06,206.0,2.7,257,1,3,388,697,0,0,0,0,1.9,0,31.4,31.2,0.3,3.6,2067.6,0,16.83,0.5,12.1,13.9,15.1,11.9,15.2,11.1,11.8,11.1,30.4,29.5,18,14,8.6,12.9,38,30,25,0,0,0,3,4,4,0,14,15,15,34,28,31,14,14,18,44.79,44.8,44.88,26,260,2.9,0,0,0
0.0,328,85.98,85.98,85.98,10.6,11.4,12.9,0.06,-5.4,0.1,0.08,28.2,2.7,260,1,3,387,696,0,1,0,0,1.9,0,32.0,31.7,0.4,3.6,1500.0,0,15.98,0.5,12.0,13.9,15.1,11.8,15.1,11.1,11.8,11.1,30.3,29.4,17,14,8.6,12.9,39,31,25,0,0,0,3,4,4,2,14,15,14,34,28,31,14,14,18,44.79,44.8,44.88,27,270,2.9,0,0,0
0.0,328,85.98,85.98,85.98,10.6,11.4,12.5,0.06,-29.5,0.09,0.06,206.0,2.7,253,1,3,387,696,0,0,0,0,1.9,0,32.7,32.8,0.2,3.5,2067.6,0,16.83,0.5,12.2,14.0,15.2,12.0,15.4,11.3,11.9,11.2,30.8,29.9,18,14,8.8,12.9,40,32,25,0,0,0,3,4,4,0,14,15,15,34,28,31,14,14,18,44.79,44.8,44.88,26,270,2.9,0,0,0
0.0,328,85.98,85.98,85.98,10.6,11.4,12.5,0.06,-32.6,0.1,0.06,206.0,2.3,253,1,3,387,696,0,0,0,0,1.9,0,29.3,29.3,0.2,3.5,2067.6,0,16.83,0.5,12.1,14.0,15.2,11.9,15.2,11.1,11.9,11.4,30.6,29.7,17,14,8.8,12.9,37,29,25,0,0,0,3,4,4,0,14,15,15,34,28,31,14,14,18,44.79,44.8,44.89,25,260,2.9,0,0,0
0.0,328,85.98,85.98,85.98,10.6,11.4,12.5,0.06,-22.8,0.1,0.06,206.2,2.7,252,1,3,388,696,0,0,0,0,1.9,0,28.4,28.7,0.2,3.4,2067.6,0,16.83,0.5,12.2,14.0,15.2,11.9,15.3,11.2,11.9,11.4,30.7,29.8,18,14,8.8,12.9,36,28,25,0,0,0,3,4,4,0,14,15,15,35,28,31,14,14,18,44.79,44.8,44.88,25,270,2.9,0,0,0
0.0,328,85.98,85.98,85.98,10.6,11.4,12.9,0.05,16.0,0.11,0.06,207.2,2.7,230,1,3,385,696,0,1,0,0,1.9,0,32.1,31.9,0.4,3.6,2067.6,0,16.83,0.5,12.0,13.9,15.1,11.8,15.1,11.1,11.8,11.0,30.2,29.3,17,14,8.6,12.9,39,31,25,0,0,0,3,4,4,0,14,15,15,34,28,32,14,14,18,44.79,44.8,44.88,25,270,2.9,0,0,0
