轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,52.0,0.24,0.24,0.24,12.0,10.5,11.0,7.43,4.0,-0.16,-0.07,207.2,3.4,267.0,1.0,2.0,404.0,700.0,95.0,0.0,95.0,7.3,16.9,130.0,33.1,32.8,0.1,3.4,2067.6,0.0,16.83,7.3,20.1,21.6,23.1,19.8,23.3,18.9,19.4,19.5,35.1,34.1,24.0,20.0,15.3,19.2,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,36.0,370.0,3.8,0.0,0.0,0.0
7.36,252.0,0.24,0.24,0.24,12.3,10.8,10.6,7.43,5.4,0.3,0.16,207.1,2.5,269.0,1.0,2.0,395.0,700.0,79.0,0.0,80.0,7.3,14.3,109.0,29.9,30.0,0.0,3.3,2067.6,0.0,16.83,7.3,20.0,21.6,23.1,19.8,23.3,18.9,19.3,19.3,35.2,34.1,25.0,20.0,15.3,19.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,38.0,32.0,35.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.8,0.0,0.0,0.0
7.42,328.0,0.24,0.24,0.24,11.2,10.5,11.4,7.39,4.9,-0.11,0.12,207.2,2.9,266.0,1.0,2.0,398.0,700.0,92.0,0.0,98.0,7.3,16.8,126.0,29.8,29.7,0.0,3.3,2067.6,0.0,16.83,7.3,20.2,21.6,23.1,19.8,23.3,18.9,19.4,19.5,35.2,34.1,25.0,20.0,15.3,19.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
7.41,224.0,0.24,0.24,0.24,11.4,10.6,11.3,7.48,-4.9,-0.05,0.13,207.3,2.0,277.0,1.0,2.0,401.0,700.0,96.0,1.0,104.0,7.3,16.8,131.0,28.1,29.4,0.0,3.2,2067.6,0.0,16.83,7.3,20.0,21.6,23.0,19.8,23.3,18.9,19.3,19.4,35.1,34.1,25.0,20.0,15.3,19.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,38.0,32.0,35.0,20.0,20.0,25.0,44.78,44.79,44.88,36.0,360.0,3.7,0.0,0.0,0.0
7.4,88.0,0.24,0.24,0.24,10.5,11.4,10.6,7.47,11.6,0.38,0.04,207.2,2.2,270.0,1.0,2.0,400.0,700.0,97.0,0.0,106.0,7.5,19.1,132.0,32.9,32.8,0.2,3.4,2067.6,0.0,16.83,7.3,20.2,21.6,23.1,19.8,23.3,18.9,19.4,19.5,35.1,34.1,24.0,20.0,15.3,19.2,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,36.0,370.0,3.7,0.0,0.0,0.0
7.43,356.0,0.24,0.24,0.24,10.5,11.2,10.6,7.58,-7.8,0.15,0.16,207.3,3.0,270.0,1.0,2.0,396.0,699.0,102.0,2.0,108.0,7.6,18.3,142.0,30.5,30.5,0.0,3.3,2067.6,0.0,16.83,7.3,20.0,21.6,23.1,19.8,23.3,18.8,19.4,19.4,35.2,34.1,25.0,20.0,15.3,19.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,38.0,32.0,35.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.8,0.0,0.0,0.0
7.46,192.0,0.24,0.24,0.24,10.6,10.6,11.7,7.47,-3.7,0.07,0.16,207.4,3.4,278.0,1.0,2.0,402.0,699.0,109.0,1.0,116.0,7.6,20.0,147.0,30.0,29.9,0.0,3.3,2067.6,0.0,16.83,7.4,20.1,21.6,23.2,19.8,23.3,18.9,19.4,19.4,35.0,34.0,25.0,20.0,15.3,19.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,39.0,32.0,35.0,20.0,20.0,25.0,44.78,44.79,44.87,37.0,370.0,3.7,0.0,0.0,0.0
7.4,324.0,0.24,0.24,0.24,12.2,10.7,10.6,7.48,-11.1,0.3,0.1,207.3,2.8,271.0,1.0,2.0,397.0,699.0,89.0,2.0,91.0,7.3,15.0,123.0,30.0,30.1,0.0,3.3,2067.6,0.0,16.83,7.3,20.0,21.6,23.1,19.8,23.3,18.8,19.4,19.2,35.2,34.1,25.0,20.0,15.3,19.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,38.0,32.0,35.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.8,0.0,0.0,0.0
7.34,0.0,0.24,0.24,0.24,10.5,11.3,10.6,7.48,-9.7,-0.02,-0.15,207.6,2.7,280.0,1.0,2.0,397.0,699.0,94.0,1.0,101.0,7.1,18.1,127.0,31.3,31.1,0.1,3.3,2067.6,0.0,16.83,7.4,20.2,21.6,23.1,19.8,23.3,18.9,19.3,19.3,35.1,34.1,24.0,20.0,15.3,19.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,32.0,35.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,370.0,3.6,0.0,0.0,0.0
7.34,308.0,0.24,0.24,0.24,11.3,10.9,10.6,7.48,-12.3,0.04,-0.01,207.5,3.0,279.0,1.0,2.0,394.0,700.0,85.0,1.0,88.0,7.2,14.3,116.0,32.6,32.5,0.1,3.4,2067.6,0.0,16.83,7.3,20.1,21.6,23.1,19.7,23.3,18.9,19.4,19.5,35.1,34.1,24.0,20.0,15.3,19.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,38.0,32.0,35.0,20.0,20.0,25.0,44.78,44.79,44.87,37.0,360.0,3.7,0.0,0.0,0.0
