轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.87,248.0,9.33,9.4,9.36,14.9,14.5,14.0,17.17,3.8,0.18,0.07,204.5,11.8,257.0,1.0,3.0,1746.0,698.0,2045.0,-1.0,2064.0,16.8,185.4,1168.0,30.1,33.5,0.0,3.2,2067.6,0.0,16.83,15.7,96.3,98.4,102.3,95.9,102.9,94.7,78.4,88.5,59.6,57.7,37.0,33.0,24.2,30.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,49.0,42.0,45.0,33.0,33.0,37.0,44.74,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
16.84,20.0,9.3,9.37,9.33,10.6,10.6,12.6,17.17,11.5,0.05,0.02,204.6,9.7,253.0,1.0,3.0,1746.0,698.0,2052.0,2.0,2069.0,16.9,186.8,1171.0,30.2,33.6,0.0,3.2,2067.6,0.0,16.83,15.7,96.3,98.3,102.2,95.9,102.9,94.6,78.5,88.5,59.6,57.7,35.0,33.0,24.2,30.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,49.0,42.0,45.0,33.0,33.0,37.0,44.75,44.75,44.86,54.0,530.0,5.5,0.0,0.0,0.0
16.96,276.0,8.53,8.59,8.56,11.3,10.7,10.5,17.19,12.1,0.01,0.05,204.5,13.4,254.0,1.0,3.0,1755.0,698.0,2064.0,1.0,2087.0,17.1,187.4,1163.0,30.4,33.7,0.0,3.2,2067.6,0.0,16.83,15.8,95.9,98.0,102.0,95.6,102.7,94.4,78.3,88.2,59.6,57.6,36.0,33.0,24.2,30.5,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,49.0,42.0,45.0,33.0,33.0,37.0,44.74,44.75,44.86,54.0,540.0,5.5,0.0,0.0,0.0
16.74,208.0,9.37,9.44,9.4,13.1,12.5,14.7,17.08,6.7,0.25,0.12,204.5,10.7,256.0,1.0,3.0,1742.0,698.0,2038.0,1.0,2063.0,16.7,190.1,1174.0,30.2,33.3,0.0,3.2,2067.6,0.0,16.83,15.7,96.3,98.3,102.2,95.8,102.8,94.6,78.4,88.5,59.6,57.7,37.0,33.0,24.2,30.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,49.0,42.0,45.0,33.0,33.0,37.0,44.75,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
16.78,132.0,9.89,9.97,9.93,16.2,14.7,16.0,17.19,16.2,0.1,0.11,204.5,14.9,252.0,1.0,3.0,1736.0,698.0,2044.0,0.0,2057.0,16.8,186.5,1166.0,30.3,33.5,0.0,3.2,2067.6,0.0,16.83,15.7,96.3,98.3,102.2,95.8,102.8,94.7,78.7,88.5,59.6,57.7,37.0,33.0,24.2,30.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,49.0,42.0,45.0,33.0,33.0,37.0,44.74,44.74,44.86,54.0,530.0,5.5,0.0,0.0,0.0
16.65,156.0,8.77,8.84,8.8,16.2,17.2,12.7,16.87,9.4,0.01,0.1,204.5,12.0,255.0,1.0,3.0,1733.0,698.0,2033.0,0.0,2053.0,16.8,186.0,1168.0,30.3,33.5,0.0,3.2,2067.6,0.0,16.83,15.7,96.0,98.2,102.1,95.7,102.7,94.5,78.2,88.4,59.6,57.7,37.0,33.0,24.2,30.4,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,49.0,42.0,45.0,33.0,33.0,37.0,44.74,44.75,44.86,54.0,530.0,5.5,0.0,0.0,0.0
16.8,272.0,7.95,8.0,7.97,12.3,15.3,12.0,16.97,-1.6,0.12,0.07,204.6,14.1,255.0,1.0,3.0,1762.0,698.0,2066.0,2.0,2074.0,16.8,189.9,1176.0,30.6,33.5,0.0,3.2,2067.6,0.0,16.83,15.7,96.1,98.1,102.1,95.6,102.7,94.5,78.2,88.4,59.6,57.7,37.0,33.0,24.2,30.5,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,49.0,42.0,45.0,33.0,33.0,37.0,44.74,44.75,44.85,54.0,540.0,5.5,0.0,0.0,0.0
16.93,280.0,8.72,8.79,8.75,12.9,12.1,13.7,17.29,0.2,0.14,0.08,204.4,12.0,258.0,1.0,3.0,1757.0,698.0,2062.0,2.0,2080.0,17.0,187.4,1172.0,30.2,33.5,0.0,3.2,2067.6,0.0,16.83,15.7,96.3,98.4,102.3,95.9,102.9,94.7,78.4,88.6,59.6,57.7,37.0,33.0,24.2,30.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,49.0,42.0,45.0,33.0,33.0,37.0,44.75,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
16.82,272.0,9.26,9.33,9.29,13.5,15.0,13.9,17.03,11.6,0.39,0.11,204.3,10.5,253.0,1.0,3.0,1725.0,698.0,2028.0,2.0,2042.0,16.8,184.8,1164.0,30.3,33.5,0.0,3.2,2067.6,0.0,16.83,15.7,96.3,98.3,102.2,95.9,102.9,94.6,78.5,88.5,59.6,57.7,37.0,33.0,24.2,30.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,49.0,42.0,45.0,33.0,33.0,37.0,44.75,44.75,44.86,54.0,530.0,5.5,0.0,0.0,0.0
16.93,320.0,8.99,9.04,9.01,14.6,15.2,13.7,16.97,13.3,-0.01,0.07,204.7,14.1,256.0,1.0,3.0,1734.0,697.0,2042.0,0.0,2050.0,16.8,190.5,1163.0,30.2,33.5,0.0,3.2,2067.6,0.0,16.83,15.7,96.0,98.1,102.1,95.7,102.7,94.5,78.0,88.3,59.6,57.7,36.0,33.0,24.2,30.5,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,49.0,42.0,45.0,33.0,33.0,37.0,44.75,44.74,44.86,54.0,530.0,5.5,0.0,0.0,0.0
